# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:26:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5406261
index,raw24
0,-3984
1,-3391
2,-3663
3,-4054
4,-3646
5,-3630
6,-3469
7,-3421
8,-3676
9,-3308
10,-3331
11,-3155
12,-3306
13,-3450
14,-2882
15,-3657
16,-3401
17,-2888
18,-2960
19,-3032
20,-2855
21,-2783
22,-2622
23,-3118
24,-2870
25,-3133
26,-2925
27,-2493
28,-2436
29,-2572
30,-2596
31,-1987
32,-2459
33,-2067
34,-2362
35,-2346
36,-2218
37,-2338
38,-2089
39,-2265
40,-2193
41,-1944
42,-1816
43,-2328
44,-2080
45,-2335
46,-2367
47,-2575
48,-2622
49,-2158
50,-1742
51,-1781
52,-1317
53,-1661
54,-1773
55,-853
56,-1436
57,-764
58,-4004
59,-16268
60,-57402
61,-171419
62,-371222
63,-597992
64,-824095
65,-1047051
66,-1265579
67,-1480912
68,-1691380
69,-1898661
70,-2102173
71,-2302581
72,-2498572
73,-2690851
74,-2877170
75,-3060003
76,-3237381
77,-3412986
78,-3584082
79,-3753284
80,-3920058
81,-4085363
82,-4248769
83,-4408810
84,-4567808
85,-4722890
86,-4877586
87,-5031182
88,-5183160
89,-5325151
90,-5406261
91,-5393697
92,-5302527
93,-5126407
94,-4890158
95,-4651425
96,-4415737
97,-4184886
98,-3954783
99,-3729260
100,-3505205
101,-3285569
102,-3069000
103,-2855297
104,-2644645
105,-2436314
106,-2231240
107,-2028152
108,-1827233
109,-1628721
110,-1432491
111,-1238788
112,-1047812
113,-857837
114,-671092
115,-485466
116,-303375
117,-122074
118,56301
119,232070
120,404770
121,574729
122,741411
123,905392
124,1065953
125,1225327
126,1358098
127,1386684
128,1330611
129,1217880
130,1069572
131,893377
132,697388
133,484311
134,268972
135,53739
136,-153508
137,-349153
138,-521990
139,-662671
140,-759470
141,-812289
142,-817438
143,-776050
144,-690739
145,-567031
146,-409514
147,-232088
148,-50947
149,127659
150,304459
151,476982
152,647180
153,814557
154,978625
155,1139898
156,1298391
157,1454064
158,1606087
159,1756379
160,1895052
161,1997157
162,2056057
163,2067910
164,2026010
165,1927122
166,1766439
167,1545311
168,1299499
169,1050740
170,803252
171,559290
172,319173
173,82094
174,-149812
175,-378625
176,-602091
177,-821873
178,-1036965
179,-1247263
180,-1454214
181,-1658029
182,-1858650
183,-2056431
184,-2252228
185,-2446001
186,-2638303
187,-2826765
188,-3012316
189,-3150476
190,-3168587
191,-3050833
192,-2841564
193,-2626969
194,-2415681
195,-2206962
196,-2000460
197,-1795960
198,-1594669
199,-1395162
200,-1197480
201,-1002302
202,-809659
203,-619256
204,-431421
205,-245936
206,-62898
207,117534
208,296247
209,471387
210,644145
211,813299
212,980280
213,1143896
214,1304508
215,1462549
216,1618098
217,1770269
218,1920549
219,2068298
220,2212958
221,2355880
222,2495584
223,2633391
224,2768630
225,2901780
226,3032378
227,3159967
228,3286310
229,3409845
230,3532620
231,3651765
232,3769383
233,3884883
234,3996505
235,4075465
236,4123479
237,4143928
238,4142686
239,4122077
240,4085021
241,4035507
242,3976758
243,3909705
244,3836491
245,3762463
246,3687236
247,3615361
248,3547416
249,3487567
250,3436301
251,3397418
252,3372515
253,3363255
254,3369989
255,3394009
256,3436459
257,3495600
258,3572861
259,3665273
260,3772897
261,3889357
262,4006730
263,4122913
264,4235722
265,4348196
266,4456442
267,4564778
268,4664884
269,4741219
270,4786200
271,4798008
272,4770374
273,4700880
274,4585666
275,4423986
276,4215030
277,3960932
278,3691240
279,3420125
280,3149068
281,2879380
282,2614924
283,2352861
284,2095214
285,1840414
286,1588853
287,1341003
288,1094935
289,852530
290,611930
291,374399
292,143009
293,-80536
294,-287566
295,-440715
296,-530901
297,-555925
298,-516265
299,-411666
300,-246983
301,-63905
302,114894
303,292896
304,466221
305,637708
306,805726
307,972531
308,1135653
309,1295538
310,1453292
311,1608739
312,1761566
313,1910999
314,2058854
315,2203898
316,2346829
317,2486983
318,2625271
319,2761135
320,2894374
321,3025452
322,3154987
323,3281866
324,3407073
325,3530449
326,3651034
327,3769813
328,3886545
329,4001462
330,4114950
331,4218759
332,4284364
333,4318705
334,4321130
335,4294931
336,4241782
337,4164129
338,4063988
339,3942812
340,3802507
341,3644275
342,3470558
343,3283406
344,3085125
345,2877293
346,2662669
347,2442880
348,2220766
349,1996655
350,1773331
351,1551779
352,1333997
353,1121178
354,914410
355,716266
356,526107
357,346730
358,177488
359,20594
360,-123904
361,-255377
362,-374194
363,-479604
364,-572706
365,-653316
366,-723940
367,-783652
368,-834548
369,-877606
370,-913619
371,-944867
372,-971640
373,-996409
374,-1019280
375,-1042763
376,-1068028
377,-1095266
378,-1126660
379,-1162802
380,-1204764
381,-1253473
382,-1309392
383,-1373472
384,-1446625
385,-1528984
386,-1621069
387,-1722104
388,-1832949
389,-1953526
390,-2081943
391,-2219465
392,-2363858
393,-2514025
394,-2668967
395,-2826809
396,-2985864
397,-3144379
398,-3300667
399,-3451344
400,-3594995
401,-3729276
402,-3853317
403,-3962863
404,-4058067
405,-4136459
406,-4198130
407,-4239122
408,-4261253
409,-4261980
410,-4241884
411,-4200070
412,-4137102
413,-4053596
414,-3949198
415,-3825324
416,-3681385
417,-3521127
418,-3343441
419,-3153457
420,-2949128
421,-2740360
422,-2531642
423,-2325645
424,-2122609
425,-1921726
426,-1724043
427,-1528112
428,-1334950
429,-1143555
430,-955047
431,-768963
432,-584981
433,-403317
434,-223492
435,-46065
436,128965
437,301341
438,470696
439,625063
440,761962
441,881781
442,984642
443,1069594
444,1137239
445,1186500
446,1218483
447,1232766
448,1230096
449,1210802
450,1175278
451,1125063
452,1060797
453,983372
454,893724
455,792526
456,682310
457,564282
458,439086
459,308248
460,173098
461,34205
462,-106231
463,-247546
464,-388420
465,-528668
466,-666676
467,-800555
468,-931089
469,-1057167
470,-1178678
471,-1294406
472,-1404512
473,-1506853
474,-1602877
475,-1691521
476,-1773066
477,-1846122
478,-1911601
479,-1970663
480,-2020871
481,-2065576
482,-2102372
483,-2133123
484,-2157111
485,-2176303
486,-2190014
487,-2199866
488,-2206398
489,-2209280
490,-2211611
491,-2210981
492,-2210911
493,-2210329
494,-2211163
495,-2212589
496,-2216375
497,-2222585
498,-2231657
499,-2244161
500,-2259239
501,-2277939
502,-2299221
503,-2322828
504,-2347401
505,-2373402
506,-2398656
507,-2422516
508,-2444636
509,-2462857
510,-2477917
511,-2487718
