# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4922226
index,raw24
0,3157
1,2644
2,2404
3,3052
4,2923
5,2539
6,2731
7,2626
8,2994
9,2498
10,2929
11,2961
12,2913
13,2896
14,3280
15,3159
16,3903
17,3350
18,3158
19,2966
20,3525
21,3533
22,3156
23,3196
24,3684
25,3187
26,3707
27,3434
28,3890
29,3401
30,3633
31,3824
32,3296
33,3584
34,3191
35,3271
36,3550
37,3758
38,3517
39,3317
40,4045
41,4004
42,4012
43,3563
44,3507
45,3402
46,3690
47,3353
48,3401
49,2768
50,1568
51,-656
52,-4376
53,-9952
54,-16742
55,-25604
56,-36481
57,-49005
58,-64175
59,-84983
60,-132804
61,-245340
62,-443334
63,-670424
64,-894830
65,-1116001
66,-1331217
67,-1542102
68,-1747874
69,-1950045
70,-2148271
71,-2344200
72,-2537282
73,-2728180
74,-2915071
75,-3100123
76,-3283585
77,-3461672
78,-3638834
79,-3811285
80,-3982324
81,-4150150
82,-4315595
83,-4478677
84,-4638834
85,-4796484
86,-4922226
87,-4902177
88,-4702827
89,-4463221
90,-4229252
91,-3998696
92,-3772191
93,-3548867
94,-3328290
95,-3111659
96,-2897392
97,-2685342
98,-2476750
99,-2269336
100,-2065707
101,-1863830
102,-1665051
103,-1467904
104,-1273716
105,-1081097
106,-891141
107,-702656
108,-517354
109,-334315
110,-153658
111,24720
112,201085
113,374061
114,544311
115,712165
116,876902
117,1038699
118,1197404
119,1352978
120,1506236
121,1656621
122,1792738
123,1892799
124,1943624
125,1933883
126,1859079
127,1724844
128,1542578
129,1330701
130,1107347
131,887228
132,675583
133,475325
134,283043
135,103920
136,-56565
137,-188806
138,-286871
139,-350316
140,-381969
141,-385858
142,-368067
143,-329710
144,-273070
145,-195428
146,-95629
147,32095
148,186899
149,360564
150,532344
151,701951
152,868306
153,1031968
154,1192354
155,1350680
156,1505635
157,1658019
158,1807481
159,1950004
160,2055686
161,2123131
162,2148192
163,2126562
164,2051710
165,1915836
166,1708202
167,1460673
168,1209647
169,960235
170,715814
171,474711
172,238669
173,5512
174,-222585
175,-446606
176,-667695
177,-884854
178,-1098482
179,-1308772
180,-1516756
181,-1721667
182,-1925601
183,-2124806
184,-2324098
185,-2516806
186,-2685747
187,-2753891
188,-2704611
189,-2537913
190,-2326395
191,-2120223
192,-1914564
193,-1711883
194,-1511234
195,-1312713
196,-1116817
197,-923304
198,-731760
199,-542142
200,-354996
201,-170657
202,11700
203,191443
204,368691
205,542542
206,714124
207,882181
208,1047593
209,1210593
210,1369901
211,1527078
212,1681044
213,1832902
214,1981063
215,2127733
216,2270977
217,2412412
218,2550773
219,2686454
220,2820094
221,2951358
222,3079973
223,3206165
224,3331134
225,3453551
226,3574570
227,3692157
228,3809451
229,3910474
230,3990796
231,4054037
232,4100622
233,4131834
234,4148745
235,4151455
236,4138708
237,4111251
238,4068221
239,4009356
240,3934251
241,3845051
242,3742589
243,3630316
244,3508977
245,3383709
246,3257008
247,3133770
248,3017980
249,2912835
250,2823128
251,2751287
252,2699983
253,2671725
254,2668103
255,2688858
256,2733761
257,2801828
258,2889902
259,2995741
260,3113263
261,3238571
