# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-16
# time,2026-07-30 16:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5568138
index,raw24
0,-613
1,-389
2,-317
3,-581
4,36
5,-220
6,92
7,-212
8,12
9,-60
10,60
11,380
12,-53
13,91
14,699
15,379
16,379
17,819
18,571
19,659
20,643
21,611
22,803
23,803
24,930
25,946
26,258
27,1178
28,1554
29,1554
30,1442
31,1441
32,1337
33,1345
34,809
35,1681
36,1280
37,1296
38,848
39,816
40,776
41,312
42,624
43,520
44,607
45,271
46,143
47,95
48,23
49,-265
50,-161
51,-273
52,231
53,-577
54,-945
55,-2640
56,-6600
57,-16327
58,-36333
59,-76257
60,-150376
61,-271421
62,-450684
63,-665485
64,-882988
65,-1098008
66,-1310186
67,-1516074
68,-1716609
69,-1910967
70,-2102358
71,-2291909
72,-2480534
73,-2669871
74,-2858609
75,-3045948
76,-3229992
77,-3411462
78,-3589757
79,-3765247
80,-3936603
81,-4107099
82,-4274037
83,-4438380
84,-4600190
85,-4759468
86,-4917303
87,-5069503
88,-5215364
89,-5352975
90,-5469138
91,-5539318
92,-5568138
93,-5554970
94,-5492492
95,-5369286
96,-5175454
97,-4937039
98,-4698540
99,-4464326
100,-4232573
101,-4005073
102,-3778776
103,-3557931
104,-3339752
105,-3124425
106,-2911315
107,-2701368
108,-2494470
109,-2289941
110,-2088062
111,-1887831
112,-1691064
113,-1494930
114,-1302780
115,-1111668
116,-922621
117,-736012
118,-552410
119,-369967
120,-190418
121,-12906
122,162599
123,334771
124,503426
125,671181
126,821899
127,915983
128,965735
129,971377
130,939490
131,879776
132,807996
133,733394
134,661112
135,588367
136,516384
137,448040
138,387770
139,337514
140,296841
141,267389
142,253100
143,257021
144,283662
145,331171
146,400795
147,488562
148,590742
149,699494
150,810793
151,920366
152,1025445
153,1122640
154,1210679
155,1286059
156,1349374
157,1396786
158,1429679
159,1445577
160,1444480
161,1425136
162,1383218
163,1315993
164,1219184
165,1088003
166,920751
167,716382
168,487215
169,255259
170,21956
171,-211607
172,-444085
173,-672703
174,-897597
175,-1117639
176,-1334358
177,-1547564
178,-1756143
179,-1961968
180,-2164121
181,-2362737
182,-2558408
183,-2750880
184,-2938616
185,-3121665
186,-3295340
187,-3462586
188,-3598459
189,-3681252
190,-3707619
191,-3675966
192,-3584749
193,-3434760
194,-3231740
195,-3012682
196,-2799242
197,-2586524
198,-2378361
199,-2170990
200,-1967245
201,-1764845
202,-1566374
203,-1369238
204,-1175503
205,-982976
206,-793472
207,-606743
208,-420797
209,-238793
210,-57524
211,120323
212,296396
213,469184
214,639807
215,806832
216,971934
217,1133959
218,1293397
219,1450183
220,1603846
221,1755266
222,1904060
223,2049707
224,2193273
225,2334957
226,2473880
227,2610762
228,2744884
229,2877197
230,3006741
231,3134166
232,3259728
233,3382338
234,3501525
235,3588297
236,3642627
237,3667055
238,3667711
239,3646575
240,3609122
241,3556898
242,3495831
243,3428469
244,3357986
245,3287000
246,3218311
247,3154350
248,3096277
249,3046731
250,3004007
251,2970864
252,2945310
253,2927670
254,2916761
255,2912469
256,2913073
257,2917749
258,2926081
259,2936188
260,2948678
261,2960742
262,2974204
263,2985441
264,2995413
265,3001487
266,3003281
267,2999098
268,2985052
269,2961376
270,2922982
271,2870873
272,2799443
273,2709741
274,2598866
275,2467333
276,2313104
277,2138757
278,1944104
279,1732403
280,1504599
281,1271072
282,1037725
283,805574
284,575588
285,346773
286,121715
287,-101228
288,-318224
289,-530865
290,-731272
291,-912551
292,-1066727
293,-1194677
294,-1293323
295,-1362621
296,-1401279
297,-1409340
298,-1386304
299,-1333471
300,-1250548
301,-1140571
302,-1003048
303,-840661
304,-658423
305,-471718
306,-288797
307,-106482
308,71763
309,248467
310,422228
311,592857
312,760376
313,925820
314,1087819
315,1247102
316,1403981
317,1557746
318,1709196
319,1857883
320,2004192
321,2147916
322,2290198
323,2429222
324,2566389
325,2701324
326,2833930
327,2964104
328,3091727
329,3214501
330,3314893
331,3396304
332,3457841
333,3500923
334,3524936
335,3532746
336,3521842
337,3494980
338,3450618
339,3391605
340,3316239
341,3226922
342,3124024
343,3008386
344,2881667
345,2744395
346,2599332
347,2445823
348,2287484
349,2123717
350,1959650
351,1791675
352,1623952
353,1456554
354,1291152
355,1128922
356,969865
357,816122
358,666766
359,524157
360,386821
361,257630
362,134966
363,19742
364,-88501
365,-189594
366,-284091
367,-372544
368,-454482
369,-531867
370,-604642
371,-673488
372,-738846
373,-801916
374,-863226
375,-923416
376,-982384
377,-1042232
378,-1102193
379,-1164754
380,-1227764
381,-1293678
382,-1361712
383,-1432722
384,-1506739
385,-1584267
386,-1665849
387,-1749686
388,-1838552
389,-1929696
390,-2024612
391,-2120837
392,-2221098
393,-2323315
394,-2426208
395,-2530343
396,-2633507
397,-2736945
398,-2837235
399,-2935833
400,-3030274
401,-3121032
402,-3204947
403,-3283572
404,-3353619
405,-3416490
406,-3470929
407,-3515241
408,-3550596
409,-3574170
410,-3588838
411,-3590424
412,-3582506
413,-3562452
414,-3531361
415,-3490618
416,-3438240
417,-3376061
418,-3304624
419,-3224357
420,-3135363
421,-3039093
422,-2934578
423,-2825451
424,-2710074
425,-2591848
426,-2469771
427,-2346046
428,-2220991
429,-2096096
430,-1971808
431,-1849752
432,-1730070
433,-1613219
434,-1501406
435,-1393830
436,-1292596
437,-1196854
438,-1108548
439,-1027525
440,-954031
441,-889627
442,-834294
443,-788321
444,-750936
445,-723797
446,-706812
447,-700006
448,-703512
449,-716251
450,-739139
451,-771497
452,-812259
453,-862088
454,-919806
455,-985118
456,-1057150
457,-1135277
458,-1219242
459,-1307565
460,-1399006
461,-1494339
462,-1590876
463,-1689698
464,-1788644
465,-1888714
466,-1987227
467,-2084192
468,-2178962
469,-2271600
470,-2361923
471,-2448506
472,-2531271
473,-2610098
474,-2685524
475,-2754492
476,-2819708
477,-2879843
478,-2934884
479,-2985126
480,-3030585
481,-3070807
482,-3105688
483,-3136381
484,-3162070
485,-3182852
486,-3198736
487,-3211777
488,-3219913
489,-3224712
490,-3225062
491,-3222365
492,-3217299
493,-3208763
494,-3197931
495,-3184149
496,-3168600
497,-3150165
498,-3130676
499,-3109566
500,-3087403
501,-3064066
502,-3039804
503,-3014369
504,-2987049
505,-2959276
506,-2928531
507,-2897157
508,-2862372
509,-2825870
510,-2785677
511,-2743289
