# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:14:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,194
# threshold,500000
# peak_abs,4717120
index,raw24
0,2431
1,2463
2,2415
3,2542
4,2518
5,2622
6,2606
7,2709
8,2541
9,2293
10,2324
11,3100
12,2236
13,2491
14,2275
15,2163
16,2146
17,2202
18,1954
19,2146
20,2353
21,2121
22,2257
23,2128
24,2024
25,2408
26,2400
27,2687
28,2463
29,2743
30,2758
31,2966
32,2422
33,2829
34,2557
35,3197
36,3204
37,4212
38,3755
39,4099
40,3402
41,1634
42,-262
43,-1646
44,-3918
45,-6086
46,-7045
47,-7980
48,-9067
49,-11090
50,-13561
51,-16119
52,-17749
53,-14371
54,5263
55,45782
56,103929
57,167228
58,197704
59,156935
60,34284
61,-161120
62,-384828
63,-608765
64,-831083
65,-1049765
66,-1266925
67,-1481571
68,-1692366
69,-1898591
70,-2100767
71,-2298551
72,-2493414
73,-2684422
74,-2874958
75,-3061823
76,-3245433
77,-3425373
78,-3602571
79,-3775571
80,-3944070
81,-4109493
82,-4271471
83,-4433446
84,-4594441
85,-4717120
86,-4646936
87,-4431721
88,-4196700
89,-3968139
90,-3741743
91,-3520038
92,-3301128
93,-3084813
94,-2871621
95,-2660182
96,-2451946
97,-2245206
98,-2042524
99,-1841531
100,-1644066
101,-1448233
102,-1255176
103,-1063671
104,-874485
105,-687723
106,-502783
107,-320337
108,-138730
109,40191
110,216962
111,390511
112,562096
113,729667
114,895146
115,1056661
116,1216828
117,1372095
118,1527520
119,1637381
120,1637589
121,1568309
122,1457174
123,1331972
124,1200481
125,1072343
126,940284
127,785201
128,600081
129,393816
130,184240
131,-79
132,-145575
133,-251413
134,-326678
135,-378070
136,-402104
137,-392935
138,-350719
139,-271996
140,-158627
141,-16824
142,146123
143,319281
144,491538
145,662182
146,827765
147,992200
148,1153207
149,1312074
150,1467426
151,1620086
152,1770497
153,1908217
154,2011920
155,2077354
156,2101308
157,2078948
158,2006974
159,1880841
160,1697203
161,1463532
162,1218418
163,969885
164,723670
165,480566
166,241067
167,4078
168,-228467
169,-457519
170,-681823
171,-902043
172,-1118325
173,-1331557
174,-1540994
175,-1747598
176,-1951153
177,-2151579
178,-2350884
179,-2543509
180,-2728390
181,-2869465
182,-2922155
183,-2881606
184,-2748031
185,-2543911
186,-2334081
187,-2126460
188,-1922256
189,-1719885
190,-1519803
191,-1322058
192,-1126784
193,-933359
194,-742357
195,-553650
196,-367655
197,-184074
198,-2267
199,176981
200,353095
201,526708
202,697852
203,864903
204,1029725
205,1191815
206,1350982
207,1507289
208,1661233
209,1812790
210,1960521
211,2107417
212,2250344
213,2392645
214,2530521
215,2667948
216,2801863
217,2933225
218,3063147
219,3189925
220,3316543
221,3439290
222,3561319
223,3679652
224,3797739
225,3912387
226,4027213
227,4138266
228,4247801
229,4336122
230,4398961
231,4437288
232,4449866
233,4439251
234,4403525
235,4347155
236,4270945
237,4177631
238,4070633
239,3954249
240,3832190
241,3707882
242,3584669
243,3466976
244,3356745
245,3257191
246,3171609
247,3100006
248,3044956
249,3007000
250,2986321
251,2981820
252,2992928
253,3018747
254,3056154
255,3104581
256,3159866
257,3219640
258,3279807
259,3336319
260,3383936
261,3418315
262,3433521
263,3425382
264,3389020
265,3319454
266,3214873
267,3070193
268,2886794
269,2662385
270,2413356
271,2161198
272,1909166
273,1656333
274,1405771
275,1157935
276,913962
277,672026
278,432752
279,196339
280,-38301
281,-270064
282,-497183
283,-716722
284,-928947
285,-1128129
286,-1290024
287,-1398090
288,-1456152
289,-1460182
290,-1413228
291,-1312839
292,-1162215
293,-973673
294,-782810
295,-593962
296,-408586
297,-224824
298,-43141
299,136033
300,311968
301,485946
302,656735
303,824255
304,988922
305,1150945
306,1310437
307,1466357
308,1619978
309,1771132
310,1919668
311,2065345
312,2209453
313,2350240
314,2489225
315,2625457
316,2759288
317,2890799
318,3019854
319,3146854
320,3272238
321,3375318
322,3441090
323,3479262
324,3487853
325,3472116
326,3434068
327,3375249
328,3298581
329,3206762
330,3101978
331,2985648
332,2860731
333,2726334
334,2588025
335,2443333
336,2295971
337,2145323
338,1994637
339,1844401
340,1695376
341,1548417
342,1404244
343,1264049
344,1127190
345,994885
346,867163
347,745073
348,628486
349,517250
350,413019
351,315872
352,225594
353,142382
354,66317
355,-3004
356,-66339
357,-122531
358,-174132
359,-221743
360,-265436
361,-305611
362,-344022
363,-379996
364,-415942
365,-451307
366,-487132
367,-525504
368,-564720
369,-606579
370,-651697
371,-700258
372,-752964
373,-809096
374,-870333
375,-936619
376,-1008025
377,-1084590
378,-1167385
379,-1254587
380,-1347658
381,-1446461
382,-1550876
383,-1660559
384,-1774852
385,-1894276
386,-2016636
387,-2142326
