# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4748401
index,raw24
0,-7636
1,-7123
2,-7459
3,-7114
4,-6913
5,-7560
6,-7167
7,-6926
8,-6981
9,-7556
10,-7179
11,-6770
12,-6970
13,-7241
14,-7112
15,-6775
16,-7006
17,-6741
18,-6428
19,-6716
20,-6659
21,-6626
22,-6777
23,-6448
24,-6575
25,-7167
26,-6870
27,-6997
28,-6444
29,-6779
30,-7066
31,-6665
32,-6697
33,-6184
34,-7007
35,-6406
36,-6661
37,-6852
38,-6828
39,-6619
40,-6458
41,-6273
42,-6736
43,-6184
44,-6511
45,-6614
46,-6317
47,-6596
48,-6548
49,-6171
50,-5898
51,-5689
52,-5592
53,-5352
54,-5063
55,-3398
56,4914
57,25121
58,43478
59,19593
60,-71473
61,-234369
62,-446340
63,-666550
64,-886884
65,-1108368
66,-1325817
67,-1539951
68,-1749723
69,-1956317
70,-2157662
71,-2356623
72,-2549791
73,-2739560
74,-2926490
75,-3109788
76,-3290681
77,-3466879
78,-3641552
79,-3812523
80,-3982362
81,-4148268
82,-4314337
83,-4476979
84,-4631064
85,-4728979
86,-4748401
87,-4734494
88,-4704212
89,-4649934
90,-4524406
91,-4309110
92,-4075496
93,-3848734
94,-3622872
95,-3401574
96,-3182711
97,-2967450
98,-2754912
99,-2545736
100,-2339033
101,-2133875
102,-1933015
103,-1732771
104,-1536503
105,-1340772
106,-1148776
107,-958292
108,-770639
109,-584249
110,-400433
111,-217865
112,-37910
113,139647
114,314214
115,485319
116,654196
117,819244
118,981056
119,1141736
120,1275645
121,1333289
122,1335207
123,1290756
124,1205302
125,1088243
126,946238
127,784010
128,609851
129,423680
130,232436
131,43576
132,-132061
133,-282485
134,-399523
135,-482858
136,-527463
137,-537582
138,-514293
139,-459438
140,-378798
141,-274816
142,-150102
143,-8940
144,144773
145,308612
146,475990
147,643788
148,811013
149,974562
150,1136091
151,1294432
152,1450322
153,1602537
154,1752718
155,1890288
156,1995969
157,2067885
158,2100129
159,2091217
160,2036921
161,1937137
162,1786396
163,1581386
164,1340457
165,1094909
166,846760
167,602160
168,360847
169,123451
170,-111244
171,-341479
172,-567717
173,-790080
174,-1007935
175,-1222876
176,-1433879
177,-1642024
178,-1846527
179,-2049238
180,-2248148
181,-2445249
182,-2635911
183,-2804229
184,-2891951
185,-2875934
186,-2762063
187,-2563157
188,-2351429
189,-2144142
190,-1939144
191,-1736563
192,-1536303
193,-1338067
194,-1142792
195,-948965
196,-757313
197,-568500
