# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:25:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4909929
index,raw24
0,-1234
1,-1570
2,-1113
3,-1681
4,-1377
5,-1601
6,-1585
7,-1808
8,-1824
9,-1400
10,-1224
11,-1183
12,-895
13,-1407
14,-1551
15,-1551
16,-1687
17,-1710
18,-1974
19,-1638
20,-1550
21,-1645
22,-1629
23,-1565
24,-1157
25,-1037
26,-1308
27,-1452
28,-1284
29,-1572
30,-1724
31,-1835
32,-1595
33,-2027
34,-1347
35,-1731
36,-1898
37,-1962
38,-1634
39,-1330
40,-1833
41,-1817
42,-1753
43,-1281
44,-1713
45,-2008
46,-2432
47,-1520
48,-2360
49,-2087
50,-2391
51,-2767
52,-2934
53,-4238
54,-5925
55,-8093
56,-11252
57,-16290
58,-29584
59,-58101
60,-128222
61,-263806
62,-467734
63,-694101
64,-918880
65,-1139416
66,-1355005
67,-1566719
68,-1773144
69,-1975959
70,-2175366
71,-2371709
72,-2563555
73,-2753338
74,-2939450
75,-3123403
76,-3304534
77,-3483315
78,-3659145
79,-3831827
80,-4002487
81,-4169038
82,-4331985
83,-4493384
84,-4651676
85,-4810588
86,-4909929
87,-4823449
88,-4603109
89,-4364611
90,-4133342
91,-3904149
92,-3679065
93,-3457720
94,-3238314
95,-3022158
96,-2808221
97,-2597079
98,-2388657
99,-2182910
100,-1979435
101,-1779498
102,-1581729
103,-1386383
104,-1193662
105,-1002388
106,-813594
107,-626343
108,-441882
109,-258900
110,-78885
111,99045
112,274697
113,447055
114,616841
115,782893
116,947206
117,1108202
118,1265795
119,1420432
120,1569867
121,1677931
122,1733422
123,1749915
124,1721933
125,1641683
126,1512491
127,1341114
128,1138430
129,917235
130,689219
131,462671
132,245295
133,46897
134,-118517
135,-249071
136,-340696
137,-388983
138,-395031
139,-364759
140,-302578
141,-218837
142,-116891
143,4
144,131452
145,276099
146,436338
147,603244
148,771419
149,936549
150,1098818
151,1257948
152,1414563
153,1568358
154,1720446
155,1867948
156,2014160
157,2144098
158,2237309
159,2296476
160,2315795
161,2293769
162,2225777
163,2107769
164,1931191
165,1699196
166,1449900
167,1198651
168,949449
169,704677
170,463735
171,226310
172,-7389
173,-237244
174,-462191
175,-684527
176,-901587
177,-1116485
178,-1326957
179,-1535995
180,-1741176
181,-1944475
182,-2144878
183,-2342880
184,-2534802
185,-2686356
186,-2724892
187,-2644008
188,-2455741
189,-2245041
190,-2039343
191,-1834678
192,-1633006
193,-1433487
194,-1236560
195,-1040753
196,-848162
197,-657530
198,-469482
199,-282969
200,-99718
201,81486
202,260060
203,435476
204,607847
205,777517
206,944334
207,1108155
208,1269404
209,1427689
210,1583082
211,1735985
212,1886229
213,2033879
214,2178975
215,2321669
216,2462449
217,2599740
218,2734935
219,2868097
220,2998627
221,3127461
222,3253543
223,3377634
224,3498998
225,3618947
226,3736937
227,3850409
228,3935635
229,3994658
230,4031579
231,4049558
232,4050840
233,4036578
234,4009997
235,3970683
236,3922031
237,3864024
238,3798928
239,3728208
240,3652913
241,3575059
242,3496303
243,3418252
244,3343099
245,3271931
246,3206811
247,3149452
248,3103667
249,3069048
250,3049354
251,3045534
252,3058042
253,3088980
254,3138795
255,3206044
256,3292309
257,3393571
258,3508789
259,3630040
260,3751437
261,3870483
262,3987875
263,4103052
264,4215727
265,4315124
266,4385982
267,4428782
268,4436810
269,4408076
270,4337834
271,4225736
272,4068572
273,3868716
274,3625964
275,3361809
276,3096862
277,2830796
278,2565939
279,2303546
280,2045192
281,1790247
282,1538372
283,1289208
284,1043763
285,800036
286,560074
287,322349
288,93358
289,-130597
290,-339637
291,-506356
292,-615902
293,-668347
294,-661449
295,-595241
296,-470240
297,-295494
298,-112378
299,67275
300,244827
301,419221
302,590898
303,759978
304,925829
305,1089708
306,1250335
307,1408558
308,1563578
309,1716052
310,1865786
311,2013870
312,2158872
313,2301721
314,2442024
315,2579438
316,2715619
317,2849007
318,2980452
319,3109096
320,3236356
321,3360929
322,3484215
323,3603869
324,3723062
325,3833231
326,3909819
327,3953222
328,3965939
329,3951143
330,3910109
331,3846567
332,3759802
333,3654751
334,3531625
335,3393322
336,3240627
337,3076792
338,2901752
339,2719302
340,2529866
341,2335053
342,2138288
343,1940067
344,1742318
345,1545354
346,1351749
347,1161496
348,976618
349,797307
350,625729
351,461069
352,305269
353,158295
354,22532
355,-102911
356,-217074
357,-319288
358,-410425
359,-490454
360,-559547
361,-617526
362,-666587
363,-707369
364,-741315
365,-767209
366,-788987
367,-805147
368,-818720
369,-829332
370,-838831
371,-848481
372,-858569
373,-871144
374,-885590
375,-904626
376,-928139
377,-957698
378,-993373
379,-1037140
380,-1089797
381,-1150832
382,-1221204
383,-1300303
384,-1389640
385,-1487670
386,-1595017
387,-1709574
388,-1832205
389,-1960957
390,-2094606
391,-2231470
392,-2369350
393,-2507717
394,-2642931
395,-2775464
396,-2900085
397,-3018091
398,-3124507
399,-3220765
400,-3301636
401,-3368945
402,-3418862
403,-3450428
404,-3464703
405,-3458960
406,-3435066
407,-3390495
408,-3328065
409,-3246058
410,-3146902
411,-3029830
412,-2898700
413,-2751810
414,-2592650
415,-2421462
416,-2241078
417,-2053013
418,-1858106
419,-1662375
420,-1466572
421,-1273713
422,-1083086
423,-894793
424,-708564
425,-525166
426,-343358
427,-164364
428,12936
429,185999
430,348728
431,499326
432,637705
433,763619
434,875517
435,973891
436,1056044
437,1124291
438,1175025
439,1211090
440,1229862
441,1233136
442,1220202
443,1191941
444,1148947
445,1091167
446,1018778
447,934573
448,837555
449,729877
450,611916
451,485961
452,352502
453,212011
454,66817
455,-81824
456,-233038
457,-386425
458,-538162
459,-690200
460,-839548
461,-985533
462,-1128053
463,-1265411
464,-1397161
465,-1523254
466,-1642660
467,-1754084
468,-1858926
469,-1955315
470,-2043924
471,-2124122
472,-2196503
473,-2259283
474,-2314367
475,-2359509
476,-2397261
477,-2426376
478,-2447552
479,-2461733
480,-2468384
481,-2468595
