# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:23:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5076820
index,raw24
0,-2938
1,-2906
2,-3193
3,-2545
4,-2752
5,-3016
6,-2416
7,-3015
8,-2375
9,-2911
10,-2798
11,-2918
12,-2670
13,-2765
14,-3509
15,-3268
16,-3140
17,-3508
18,-3419
19,-3491
20,-3242
21,-2866
22,-3690
23,-3089
24,-3249
25,-3176
26,-3176
27,-3511
28,-3279
29,-3415
30,-3702
31,-3982
32,-3205
33,-3549
34,-3876
35,-3292
36,-3483
37,-3787
38,-4243
39,-3578
40,-3450
41,-3721
42,-3337
43,-3240
44,-3360
45,-3391
46,-3719
47,-4159
48,-3606
49,-3798
50,-3765
51,-3613
52,-3820
53,-4396
54,-5283
55,-5914
56,-6922
57,-8201
58,-10560
59,-20998
60,-54588
61,-147445
62,-343147
63,-574617
64,-799219
65,-1016290
66,-1224397
67,-1429000
68,-1628282
69,-1824195
70,-2017100
71,-2208958
72,-2399728
73,-2590115
74,-2777311
75,-2963212
76,-3146418
77,-3328306
78,-3507028
79,-3683872
80,-3856758
81,-4026839
82,-4195572
83,-4359859
84,-4522463
85,-4680631
86,-4835540
87,-4993678
88,-5076820
89,-4899328
90,-4653490
91,-4417530
92,-4183767
93,-3954632
94,-3727053
95,-3503902
96,-3282659
97,-3066554
98,-2851100
99,-2639432
100,-2429109
101,-2222013
102,-2018022
103,-1816095
104,-1616345
105,-1419740
106,-1224607
107,-1032521
108,-841971
109,-654372
110,-468389
111,-285179
112,-104337
113,73788
114,249123
115,422197
116,591657
117,757441
118,922516
119,1072092
120,1171153
121,1227442
122,1262444
123,1290794
124,1316372
125,1336356
126,1336465
127,1295821
128,1208415
129,1076012
130,914688
131,741041
132,565990
133,401193
134,256224
135,133289
136,40584
137,-20173
138,-41202
139,-20101
140,40637
141,130704
142,239489
143,353963
144,467640
145,578079
146,686024
147,794677
148,908612
149,1028909
150,1159239
151,1304089
152,1458186
153,1611632
154,1761979
155,1910108
156,2055299
157,2198088
158,2337428
159,2475519
160,2583592
161,2638597
162,2639019
163,2573809
164,2440687
165,2231437
166,1979644
167,1723699
168,1468824
169,1218629
170,972568
171,730617
172,493400
173,259724
174,30140
175,-197000
176,-419856
177,-639620
178,-856726
179,-1070078
180,-1282003
181,-1490278
182,-1697552
183,-1902441
184,-2104233
185,-2299032
186,-2456423
187,-2507724
188,-2447441
189,-2279399
190,-2070616
191,-1866764
192,-1664080
193,-1464805
194,-1267010
195,-1071695
196,-878788
197,-686849
198,-498005
199,-311152
200,-126882
201,55045
202,234446
203,410906
204,584656
205,755488
206,923796
207,1088299
208,1251446
209,1410670
210,1567977
211,1722466
212,1873656
213,2022811
214,2169868
215,2313539
216,2455113
217,2594741
218,2730792
219,2865435
220,2997325
221,3126143
222,3253514
223,3377836
224,3500824
225,3621421
226,3738947
227,3856058
228,3964051
229,4035879
230,4079875
231,4099281
232,4100388
233,4084744
234,4057061
235,4018038
236,3969699
237,3913263
238,3850281
239,3782763
240,3711109
241,3639672
242,3569164
243,3503032
244,3441525
245,3390088
246,3348291
247,3320138
248,3304588
249,3303633
250,3318038
251,3349089
252,3397048
253,3460585
254,3541211
255,3636730
256,3748775
257,3866637
258,3984461
259,4101126
260,4214746
261,4326407
262,4436095
263,4544794
264,4650231
265,4754655
266,4856723
267,4956026
268,5026301
269,5060735
270,5056502
271,5010548
272,4920713
273,4785928
274,4606016
275,4379717
276,4116839
277,3843624
278,3570795
279,3297727
280,3026709
281,2759755
282,2496626
283,2237273
284,1981208
285,1727726
286,1477723
287,1230887
288,986465
289,745592
290,512781
291,285975
292,75948
293,-86214
294,-191675
295,-238396
296,-225543
297,-154235
298,-24264
299,148859
300,325353
301,498705
302,668748
303,836634
304,1001556
305,1164466
306,1323572
307,1480954
308,1634765
309,1787166
310,1936268
311,2083095
312,2228065
313,2370225
314,2510080
315,2647909
316,2783362
317,2916542
318,3047730
319,3176686
320,3304082
321,3428751
322,3552372
323,3672947
324,3791826
325,3909555
326,4024222
327,4137603
328,4247426
329,4358771
330,4449879
331,4498600
332,4511155
333,4488892
334,4433248
335,4347947
336,4234456
337,4095915
338,3935999
339,3755399
340,3558524
341,3346154
342,3123754
343,2892020
344,2655115
345,2413759
346,2174208
347,1935279
348,1699539
349,1467499
350,1239336
351,1016921
352,802437
353,597403
354,402186
355,218329
356,46566
357,-111256
358,-255706
359,-386243
360,-502244
361,-603486
362,-690221
363,-764280
364,-826563
365,-876366
366,-915971
367,-946419
368,-968696
369,-984930
370,-995705
371,-1002896
372,-1008117
373,-1013130
374,-1017951
375,-1025954
376,-1036653
377,-1053335
378,-1076710
379,-1107562
380,-1147795
381,-1198159
382,-1260045
383,-1333699
384,-1418352
385,-1516667
386,-1626514
387,-1747315
388,-1878614
389,-2019449
390,-2167906
391,-2323049
392,-2481350
393,-2642439
394,-2802604
395,-2960694
396,-3112869
397,-3259097
398,-3393547
399,-3516229
400,-3624919
401,-3717493
402,-3791975
403,-3845912
404,-3880571
405,-3892993
406,-3884062
407,-3850108
408,-3794998
409,-3715838
410,-3614921
411,-3491495
412,-3347749
413,-3184173
414,-3002568
415,-2804273
416,-2596523
417,-2389134
418,-2183994
419,-1982896
420,-1782718
421,-1586396
422,-1392002
423,-1199888
424,-1010006
425,-822587
426,-637694
427,-454168
428,-273513
429,-94679
430,81132
431,255530
432,426187
433,594767
434,759662
435,922778
436,1082601
437,1235061
438,1364006
439,1472407
440,1557988
441,1621934
442,1665200
443,1685740
444,1686766
445,1666801
446,1627789
447,1570702
448,1496407
449,1406008
450,1301036
451,1182981
452,1053549
453,913876
454,765005
455,607991
456,445677
457,277199
458,105197
459,-69032
460,-244679
461,-420330
462,-594278
463,-765366
464,-933520
465,-1096254
466,-1254448
467,-1405855
468,-1551252
469,-1688486
470,-1817432
471,-1937002
472,-2048774
473,-2149660
474,-2241453
475,-2322548
476,-2394080
477,-2455604
478,-2507320
479,-2550390
480,-2585223
481,-2611803
482,-2629988
483,-2643179
484,-2649457
485,-2650501
486,-2648026
487,-2642366
488,-2635092
489,-2626266
490,-2617817
491,-2609026
492,-2602803
493,-2597654
494,-2595520
495,-2594940
496,-2597671
497,-2602226
498,-2610292
499,-2620141
500,-2631534
501,-2645108
502,-2659337
503,-2673405
504,-2686438
505,-2698654
506,-2708605
507,-2715026
508,-2716991
509,-2713955
510,-2704936
511,-2688534
