# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5679113
index,raw24
0,6615
1,6598
2,6509
3,6269
4,5940
5,5899
6,5930
7,5762
8,6017
9,5672
10,5607
11,5743
12,5038
13,5597
14,5253
15,5460
16,5459
17,5611
18,5362
19,5457
20,5169
21,4920
22,4943
23,4831
24,4870
25,4710
26,4941
27,4932
28,5260
29,4979
30,4602
31,4922
32,5281
33,4937
34,4952
35,4855
36,4727
37,5310
38,4709
39,4845
40,4652
41,4692
42,4571
43,4947
44,4858
45,4753
46,4409
47,4384
48,4576
49,4375
50,4758
51,4614
52,4573
53,4525
54,4460
55,4180
56,4683
57,6210
58,1586
59,-27623
60,-106531
61,-230038
62,-381258
63,-574195
64,-790277
65,-1011549
66,-1230657
67,-1446491
68,-1657083
69,-1865544
70,-2069381
71,-2270392
72,-2466947
73,-2661182
74,-2851049
75,-3037917
76,-3221394
77,-3401745
78,-3580353
79,-3754484
80,-3927034
81,-4096971
82,-4264334
83,-4428454
84,-4590369
85,-4749561
86,-4906085
87,-5060774
88,-5211340
89,-5362368
90,-5507210
91,-5640201
92,-5679113
93,-5584716
94,-5373346
95,-5126194
96,-4885944
97,-4647540
98,-4413764
99,-4183290
100,-3955763
101,-3731056
102,-3509944
103,-3290604
104,-3075458
105,-2862803
106,-2654029
107,-2446321
108,-2242655
109,-2040989
110,-1841996
111,-1644323
112,-1449314
113,-1256929
114,-1066088
115,-878470
116,-691586
117,-507382
118,-325648
119,-145704
120,32370
121,207382
122,379732
123,548774
124,715307
125,878243
126,1040656
127,1182785
128,1253465
129,1259760
130,1209798
131,1112978
132,979306
133,825571
134,668046
135,517797
136,378501
137,248983
138,128905
139,18825
140,-76465
141,-153712
142,-206045
143,-225956
144,-211113
145,-160543
146,-79107
147,26623
148,151515
149,290913
150,442613
151,604007
152,769278
153,934232
154,1096070
155,1253880
156,1397799
157,1521924
158,1626242
159,1710140
160,1772779
161,1811306
162,1823149
163,1802655
164,1746451
165,1647398
166,1501308
167,1304069
168,1068822
169,827971
170,583838
171,341135
172,102413
173,-134007
174,-365655
175,-593866
176,-818154
177,-1038726
178,-1254903
179,-1467790
180,-1676475
181,-1882014
182,-2084344
183,-2282418
184,-2478227
185,-2670109
186,-2861447
187,-3044841
188,-3220838
189,-3359708
190,-3419514
191,-3392529
192,-3281819
193,-3088866
194,-2871537
195,-2658530
196,-2447734
197,-2239227
198,-2033234
199,-1829722
200,-1628514
201,-1429795
202,-1233597
203,-1039862
204,-848063
205,-659016
206,-471903
207,-287606
208,-105219
209,74458
210,252257
211,426698
212,598478
213,767533
214,933032
215,1097014
