# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4712672
index,raw24
0,146
1,90
2,-270
3,-70
4,250
5,274
6,234
7,354
8,410
9,-198
10,-14
11,186
12,434
13,138
14,466
15,90
16,98
17,314
18,442
19,82
20,2
21,218
22,114
23,618
24,433
25,-63
26,481
27,145
28,305
29,513
30,561
31,273
32,97
33,-87
34,289
35,145
36,241
37,697
38,457
39,425
40,305
41,-15
42,249
43,73
44,-23
45,281
46,49
47,-247
48,-775
49,-351
50,-847
51,-263
52,169
53,1337
54,2377
55,3536
56,5344
57,12943
58,41670
59,111337
60,221275
61,360760
62,487620
63,542584
64,523950
65,470078
66,405765
67,299171
68,95319
69,-142885
70,-375740
71,-604558
72,-826964
73,-1043791
74,-1257119
75,-1469350
76,-1679187
77,-1887302
78,-2091479
79,-2291960
80,-2488016
81,-2681368
82,-2870209
83,-3054483
84,-3233830
85,-3410379
86,-3581835
87,-3759053
88,-3861883
89,-3706075
90,-3476215
91,-3256350
92,-3037041
93,-2839854
94,-2707915
95,-2587505
96,-2416013
97,-2208334
98,-2005864
99,-1802620
100,-1603487
101,-1407412
102,-1213632
103,-1022308
104,-832655
105,-645449
106,-460074
107,-277162
108,-96240
109,81755
110,257865
111,430538
112,601037
113,769284
114,934774
115,1097276
116,1257166
117,1413300
118,1567080
119,1718401
120,1865559
121,2003907
122,2052974
123,2012492
124,1912790
125,1760501
126,1570726
127,1357798
128,1127208
129,893895
130,660865
131,430225
132,203044
133,-3101
134,-166668
135,-292176
136,-395524
137,-477860
138,-532586
139,-558056
140,-545652
141,-495986
142,-412333
143,-298315
144,-158662
145,493
146,174205
147,349336
148,521477
149,690885
150,857641
151,1020848
152,1182044
153,1339747
154,1495224
155,1647129
156,1796312
157,1932581
158,2037001
159,2107992
160,2142239
161,2134073
162,2077125
163,1967879
164,1794839
165,1563700
166,1314773
167,1065396
168,817674
169,574583
170,334776
171,98888
172,-133397
173,-360900
174,-585720
175,-805505
176,-1022790
177,-1237313
178,-1448450
179,-1657090
180,-1862431
181,-2066220
182,-2262520
183,-2432403
184,-2518587
185,-2509831
186,-2409389
187,-2227015
188,-2018239
189,-1816472
190,-1614315
191,-1416405
192,-1219409
193,-1025860
194,-833566
195,-643297
196,-456202
197,-270578
198,-87665
199,92769
200,270102
201,445653
202,617407
203,786547
204,952619
205,1115655
206,1276447
207,1434219
208,1588908
209,1741578
210,1891197
211,2038462
212,2183629
213,2325483
214,2466063
215,2602970
216,2738156
217,2870662
218,3001991
219,3129833
220,3255995
221,3380693
222,3503041
223,3623013
224,3741563
225,3857698
226,3972587
227,4085462
228,4196692
229,4305795
230,4412878
231,4510523
232,4588340
233,4649660
234,4692125
235,4712672
236,4708401
237,4677610
238,4620919
239,4536419
240,4426617
241,4292876
242,4140584
243,3972551
244,3796882
245,3618931
246,3445169
247,3281420
248,3134012
249,3006957
250,2903758
251,2827963
252,2779938
253,2759391
254,2764422
255,2794101
256,2844351
257,2911988
258,2991569
259,3079604
260,3171276
261,3260473
262,3343370
263,3414210
264,3468450
265,3499914
266,3505471
267,3479819
268,3419538
269,3322865
270,3185915
271,3008310
272,2788615
273,2539810
274,2286316
275,2033277
276,1778869
277,1527396
278,1278249
279,1033285
280,789559
281,549775
282,311284
283,76198
284,-156908
285,-385096
286,-605721
287,-818191
288,-1016404
289,-1170295
290,-1271337
291,-1318117
292,-1311828
293,-1251100
294,-1136916
295,-971273
296,-780530
297,-593427
298,-406290
299,-223713
300,-41173
301,137520
302,313919
303,487376
304,658245
305,825893
306,990648
307,1152439
308,1311778
309,1468266
310,1621559
311,1772585
312,1920520
313,2067502
314,2209985
315,2350764
316,2489541
317,2626253
318,2759492
319,2891427
320,3019490
321,3146970
322,3253482
323,3322028
324,3359503
325,3366213
326,3348642
327,3306505
328,3245405
329,3165633
330,3071743
331,2965528
332,2849950
333,2726850
334,2598605
335,2465240
336,2329435
337,2192214
338,2053771
339,1916128
340,1780758
341,1647069
342,1516228
343,1389163
344,1266553
345,1147926
346,1033474
347,923748
348,818299
349,717735
350,622368
351,532220
352,447875
353,368740
354,297015
355,230595
356,170431
357,117178
358,69140
359,26827
360,-10696
361,-43903
362,-73522
363,-100329
364,-123284
365,-145645
366,-165835
367,-185887
368,-206528
369,-227007
370,-249644
371,-273269
372,-300060
373,-328431
374,-361111
375,-396123
376,-435738
377,-480037
378,-528867
379,-582370
380,-640907
381,-706021
382,-776462
383,-853184
384,-935568
385,-1024029
386,-1120184
387,-1221168
388,-1328962
389,-1440560
390,-1556080
391,-1673346
392,-1792926
393,-1911691
394,-2029194
395,-2143242
396,-2252604
397,-2356545
398,-2453650
399,-2542366
400,-2620904
401,-2690728
402,-2748871
403,-2795624
404,-2830067
405,-2853361
406,-2863693
407,-2862319
408,-2849578
409,-2825390
410,-2790029
411,-2744304
412,-2689433
413,-2625801
414,-2553897
415,-2474009
416,-2387795
417,-2294439
418,-2195311
419,-2091779
420,-1983420
421,-1871114
422,-1755629
423,-1638175
424,-1518775
425,-1399797
426,-1280931
427,-1163406
428,-1048544
429,-936832
430,-829374
431,-727353
432,-630976
433,-541155
