# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5468208
index,raw24
0,-5434
1,-5457
2,-5473
3,-5928
4,-5703
5,-5447
6,-5446
7,-5253
8,-5029
9,-5276
10,-5219
11,-5035
12,-5298
13,-5089
14,-5081
15,-5448
16,-5487
17,-5943
18,-5318
19,-5429
20,-5741
21,-5308
22,-5547
23,-5819
24,-5162
25,-5609
26,-5712
27,-5984
28,-5759
29,-6302
30,-6030
31,-5837
32,-6380
33,-6411
34,-6322
35,-6370
36,-6393
37,-6832
38,-6959
39,-7286
40,-6917
41,-7317
42,-7196
43,-7867
44,-8362
45,-8617
46,-9392
47,-9095
48,-10069
49,-10300
50,-11043
51,-11314
52,-12960
53,-14823
54,-18461
55,-21922
56,-27824
57,-39172
58,-64288
59,-114256
60,-203378
61,-338769
62,-513015
63,-702665
64,-888699
65,-1068751
66,-1248812
67,-1441196
68,-1640484
69,-1843483
70,-2046514
71,-2248249
72,-2445430
73,-2639788
74,-2830785
75,-3018304
76,-3202303
77,-3383992
78,-3562467
79,-3738440
80,-3911128
81,-4080851
82,-4248640
83,-4413378
84,-4575959
85,-4734672
86,-4891350
87,-5046241
88,-5197409
89,-5345615
90,-5459346
91,-5468208
92,-5365652
93,-5186037
94,-4959356
95,-4720983
96,-4485583
97,-4255059
98,-4026364
99,-3801672
100,-3579752
101,-3360387
102,-3143969
103,-2930097
104,-2719883
105,-2511495
106,-2306589
107,-2103099
108,-1903378
109,-1705122
110,-1509642
111,-1316257
112,-1125001
113,-935783
114,-749061
115,-564170
116,-380661
117,-200566
118,-22494
119,153445
120,325770
121,495970
122,661918
123,826005
124,966768
125,1065674
126,1121624
127,1124591
128,1078798
129,996570
130,894840
131,787667
132,686915
133,592495
134,499615
135,403066
136,296809
137,188948
138,89261
139,9922
140,-43599
141,-69746
142,-74001
143,-58784
144,-27001
145,21131
146,86312
147,170053
148,273345
149,394247
150,528327
151,670631
152,815381
153,957521
154,1094676
155,1222095
156,1336305
157,1430566
158,1500064
159,1539561
160,1544813
161,1512056
162,1438839
163,1326544
164,1173590
165,983231
166,758894
167,524538
168,289026
169,51294
170,-184784
171,-417665
172,-645518
173,-870607
174,-1090677
175,-1307632
176,-1519736
177,-1729127
178,-1933940
179,-2136424
180,-2335035
181,-2529894
182,-2722697
183,-2911181
184,-3091233
185,-3259096
186,-3383834
187,-3439333
188,-3427825
189,-3345343
190,-3195310
191,-2987224
192,-2772035
193,-2559521
194,-2350625
195,-2143850
196,-1939524
197,-1737839
198,-1538043
199,-1340743
200,-1145820
201,-954160
202,-763659
203,-576374
204,-390792
205,-207544
206,-26670
207,151661
208,327330
209,500938
210,671109
211,838483
212,1003077
213,1165098
214,1323828
215,1480706
216,1633934
217,1785102
218,1933628
219,2079640
220,2222178
221,2363779
222,2501795
223,2638681
224,2772255
225,2903765
226,3033018
227,3160400
228,3286054
229,3408733
230,3530261
231,3647238
232,3742553
233,3810816
234,3858366
235,3884575
236,3892741
237,3881994
238,3856104
239,3815169
240,3760472
241,3694189
242,3618882
243,3536664
244,3448472
245,3359131
246,3268465
247,3180082
248,3094478
249,3014172
250,2939548
251,2870117
252,2808255
253,2753672
254,2708296
255,2669621
256,2639839
257,2618125
258,2603741
259,2596384
260,2595627
