# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4985451
index,raw24
0,996
1,876
2,756
3,852
4,652
5,1428
6,764
7,851
8,699
9,1667
10,1475
11,1051
12,1523
13,1562
14,1386
15,1050
16,1506
17,1770
18,1977
19,2217
20,1697
21,2001
22,1936
23,1784
24,1464
25,1688
26,1800
27,1631
28,1471
29,1751
30,1407
31,1415
32,1726
33,1350
34,1822
35,1718
36,1541
37,2029
38,1573
39,1557
40,1589
41,2140
42,2148
43,1916
44,2084
45,1523
46,1315
47,1563
48,1659
49,1226
50,1306
51,986
52,642
53,298
54,-1318
55,-3854
56,-9317
57,-22836
58,-52434
59,-105091
60,-183318
61,-290024
62,-441732
63,-647647
64,-869695
65,-1091461
66,-1309096
67,-1522904
68,-1732806
69,-1938307
70,-2140630
71,-2339689
72,-2534395
73,-2726598
74,-2914761
75,-3100613
76,-3281899
77,-3462226
78,-3638115
79,-3811815
80,-3981758
81,-4149328
82,-4313173
83,-4473999
84,-4634181
85,-4791135
86,-4940550
87,-4985451
88,-4884482
89,-4694934
90,-4472553
91,-4255191
92,-4054168
93,-3844977
94,-3622819
95,-3402529
96,-3184186
97,-2969013
98,-2756370
99,-2546178
100,-2338771
101,-2134574
102,-1932969
103,-1733885
104,-1536905
105,-1342038
106,-1149202
107,-959702
108,-771392
109,-585322
110,-401467
111,-219282
112,-38975
113,138518
114,314101
115,486046
116,654867
117,821043
118,983815
119,1142359
120,1299683
121,1405061
122,1425361
123,1390899
124,1322481
125,1234600
126,1127881
127,1003639
128,859381
129,698732
130,518303
131,324135
132,125872
133,-57064
134,-208065
135,-317927
136,-391624
137,-433377
138,-447636
139,-435357
140,-397056
141,-336791
142,-259214
143,-163743
144,-54555
145,68164
146,201300
147,346795
148,504385
149,670891
150,838001
151,1001227
152,1163121
153,1319987
154,1476498
155,1627965
156,1776375
157,1897430
158,1980966
159,2025084
160,2024957
161,1977830
162,1878284
163,1725047
164,1510645
165,1267172
166,1019585
167,771613
168,528575
169,288558
170,52059
171,-179419
172,-408197
173,-631364
174,-850983
175,-1066847
176,-1279468
177,-1489048
178,-1695410
179,-1898827
180,-2100300
181,-2298827
182,-2494347
183,-2684386
184,-2854322
185,-2951198
186,-2945406
187,-2841678
188,-2649419
189,-2437312
190,-2228798
191,-2022654
192,-1818759
193,-1617913
194,-1418612
195,-1221935
196,-1027705
197,-835700
198,-645510
199,-457991
200,-273175
201,-89958
202,90197
203,268426
204,443185
205,615819
206,785568
207,952240
208,1115332
209,1276820
210,1435336
211,1590473
212,1744007
213,1894138
214,2042098
215,2186449
216,2329542
217,2469594
218,2608220
219,2742934
220,2876663
221,3006928
222,3135385
223,3261690
224,3385972
225,3508383
226,3628362
227,3746272
228,3861950
229,3977111
230,4087881
231,4178902
232,4244840
233,4289378
234,4311366
235,4310272
236,4286610
237,4242047
238,4176921
239,4093507
240,3996255
241,3887167
242,3770781
243,3649424
244,3529067
245,3411596
246,3301020
247,3200161
248,3110570
249,3036926
250,2977940
251,2936792
252,2913385
253,2907614
254,2919811
255,2948894
256,2992862
257,3050033
258,3118429
259,3194432
260,3275106
261,3355330
262,3431537
263,3496934
264,3548187
265,3579802
266,3588109
267,3566527
268,3513531
269,3424390
270,3296300
271,3129906
272,2922188
273,2680143
274,2425736
275,2172600
276,1918151
277,1664365
278,1413385
279,1166389
280,921158
281,679230
282,439051
283,203021
284,-32099
285,-262448
286,-484999
287,-701092
288,-907903
289,-1088296
290,-1220755
291,-1306566
292,-1341726
293,-1327955
294,-1262344
295,-1148302
296,-982762
297,-793106
298,-604577
299,-418528
300,-233940
301,-52608
302,127455
303,303511
304,476994
305,648432
306,815817
307,981469
308,1143381
309,1302994
310,1459706
311,1614048
312,1765291
313,1914076
314,2060498
315,2204583
316,2345401
317,2485659
318,2622284
319,2756604
320,2888875
321,3018474
322,3146554
323,3271730
324,3395730
325,3512340
326,3596447
327,3647776
328,3670635
329,3665859
330,3637267
331,3585647
332,3513369
333,3423508
334,3318555
335,3199469
336,3067159
337,2925472
338,2774203
339,2616945
340,2452873
341,2286694
342,2118143
343,1949644
344,1782438
345,1616676
346,1454031
347,1294894
348,1140735
349,992260
350,849259
351,713787
352,585764
353,465877
354,354860
355,252424
356,159298
357,74622
358,-987
359,-69011
360,-128890
361,-182467
362,-229676
363,-272088
364,-309007
365,-343169
366,-373991
367,-403530
368,-431433
369,-458996
370,-487204
371,-515992
372,-546601
373,-580215
374,-616952
375,-657780
376,-703148
377,-754078
378,-811234
379,-875511
380,-946708
381,-1026041
382,-1112171
383,-1206492
384,-1307688
385,-1416601
386,-1533068
387,-1656457
388,-1786518
389,-1921516
390,-2062682
391,-2205518
392,-2351273
393,-2497234
394,-2641137
395,-2783358
396,-2919403
397,-3050030
398,-3172114
399,-3285087
400,-3386598
401,-3476416
