# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:19:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5164969
index,raw24
0,159
1,-121
2,-249
3,167
4,-57
5,-361
6,431
7,319
8,487
9,374
10,494
11,102
12,318
13,326
14,438
15,678
16,158
17,550
18,526
19,446
20,-82
21,230
22,-370
23,342
24,526
25,110
26,-138
27,-42
28,-42
29,-266
30,-538
31,-514
32,-754
33,-650
34,-890
35,-1314
36,-1082
37,-1505
38,-1233
39,-1369
40,-1857
41,-2065
42,-2304
43,-2832
44,-3008
45,-3079
46,-3895
47,-4422
48,-4598
49,-5453
50,-6757
51,-8244
52,-9523
53,-11618
54,-13840
55,-16934
56,-22092
57,-30570
58,-47246
59,-84112
60,-148470
61,-248324
62,-383861
63,-556942
64,-761042
65,-974445
66,-1185887
67,-1397166
68,-1605635
69,-1812375
70,-2015786
71,-2215236
72,-2410685
73,-2602015
74,-2789705
75,-2973373
76,-3155210
77,-3333337
78,-3508138
79,-3679950
80,-3849164
81,-4014526
82,-4177500
83,-4336670
84,-4493101
85,-4643561
86,-4788666
87,-4926881
88,-5039088
89,-5120561
90,-5163447
91,-5164969
92,-5114755
93,-5013690
94,-4861750
95,-4663421
96,-4431835
97,-4200790
98,-3972966
99,-3748649
100,-3526743
101,-3307800
102,-3092061
103,-2879059
104,-2668900
105,-2460958
106,-2256129
107,-2053342
108,-1853459
109,-1655817
110,-1460335
111,-1267285
112,-1076754
113,-887790
114,-702458
115,-518612
116,-337253
117,-158788
118,17648
119,192373
120,349654
121,466179
122,550690
123,607919
124,653669
125,696621
126,739176
127,777566
128,805607
129,820844
130,821472
131,804780
132,772818
133,729027
134,678818
135,626191
136,569267
137,507205
138,438824
139,367058
140,296245
141,231161
142,174613
143,128399
144,95208
145,75948
146,72315
147,85394
148,114319
149,162258
150,227822
151,310090
152,404932
153,507971
154,613917
155,719018
156,816554
157,904206
158,975984
159,1027825
160,1056499
161,1059610
162,1033161
163,975323
164,883468
165,756448
166,594003
167,396123
168,173178
169,-54403
170,-283020
171,-511970
172,-738963
173,-962249
174,-1182243
175,-1398323
176,-1609824
177,-1818724
178,-2023382
179,-2224799
180,-2422679
181,-2614655
182,-2801000
183,-2979706
184,-3151198
185,-3297702
186,-3401515
187,-3458956
188,-3468430
189,-3428038
190,-3337628
191,-3196076
192,-3006134
193,-2791151
194,-2579843
195,-2370528
196,-2164614
197,-1959686
198,-1758471
199,-1559464
200,-1362626
201,-1168555
202,-975317
203,-786686
204,-598526
205,-413613
206,-230186
207,-49894
