# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:26:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4947905
index,raw24
0,1983
1,2247
2,2263
3,1990
4,1950
5,2006
6,2318
7,1989
8,2541
9,2477
10,2541
11,2156
12,2116
13,1692
14,1723
15,1947
16,1651
17,2227
18,1738
19,2002
20,2010
21,1410
22,1450
23,2073
24,1689
25,1681
26,1329
27,1984
28,1416
29,1432
30,1720
31,1584
32,1207
33,1359
34,1527
35,1151
36,1143
37,1175
38,1262
39,910
40,942
41,1094
42,310
43,990
44,430
45,998
46,589
47,869
48,989
49,381
50,1037
51,1013
52,1469
53,1141
54,996
55,644
56,12
57,-1228
58,-1612
59,-4819
60,-39843
61,-161558
62,-377034
63,-608108
64,-832146
65,-1049292
66,-1258836
67,-1465227
68,-1668304
69,-1871084
70,-2071240
71,-2270427
72,-2465702
73,-2657457
74,-2846332
75,-3031441
76,-3213895
77,-3392870
78,-3571504
79,-3746452
80,-3918715
81,-4087364
82,-4255553
83,-4418930
84,-4581271
85,-4736999
86,-4879421
87,-4947905
88,-4898253
89,-4733727
90,-4498678
91,-4266176
92,-4034944
93,-3808603
94,-3584282
95,-3364613
96,-3146378
97,-2931506
98,-2718540
99,-2508256
100,-2300950
101,-2095669
102,-1893949
103,-1692606
104,-1496071
105,-1300353
106,-1107386
107,-916523
108,-728779
109,-542258
110,-358047
111,-176676
112,2858
113,180017
114,354347
115,525616
116,694472
117,860203
118,1022034
119,1181909
120,1324997
121,1391715
122,1400729
123,1372158
124,1326343
125,1275317
126,1227305
127,1177691
128,1115540
129,1032572
130,927373
131,804428
132,670882
133,535312
134,403911
135,290709
136,205770
137,151153
138,129686
139,137118
140,170966
141,228105
142,300501
143,382576
144,471146
145,561472
146,652827
147,742388
148,828601
149,914676
150,1001772
151,1094122
152,1193940
153,1302579
154,1422140
155,1551662
156,1689569
157,1830794
158,1969691
159,2098042
160,2207554
161,2288365
162,2329037
163,2321057
164,2255662
165,2126242
166,1927775
167,1683459
