# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:25:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4725609
index,raw24
0,-4516
1,-4363
2,-4595
3,-4026
4,-4586
5,-4313
6,-5041
7,-4072
8,-4584
9,-4271
10,-4078
11,-3726
12,-3725
13,-4045
14,-3652
15,-3996
16,-3660
17,-4147
18,-3763
19,-3682
20,-3546
21,-3481
22,-3441
23,-3600
24,-3576
25,-3095
26,-3367
27,-3063
28,-3982
29,-3206
30,-3677
31,-3981
32,-3860
33,-3748
34,-4027
35,-3899
36,-3970
37,-3706
38,-4513
39,-4025
40,-4216
41,-3936
42,-3775
43,-4111
44,-3494
45,-3422
46,-3021
47,-549
48,3147
49,8587
50,18666
51,34567
52,58539
53,92540
54,127113
55,150145
56,146575
57,108437
58,38936
59,-57677
60,-176798
61,-313321
62,-463450
63,-625850
64,-803645
65,-999603
66,-1206209
67,-1411390
68,-1615202
69,-1816556
70,-2016455
71,-2216432
72,-2413970
73,-2609435
74,-2800141
75,-2988759
76,-3173450
77,-3355655
78,-3534693
79,-3710853
80,-3884320
81,-4054446
82,-4222679
83,-4384028
84,-4537917
85,-4661435
86,-4723642
87,-4725609
88,-4670984
89,-4560206
90,-4402001
91,-4203368
92,-3980399
93,-3753897
94,-3531863
95,-3313287
96,-3097443
97,-2884225
98,-2673561
99,-2466082
100,-2260805
101,-2057865
102,-1857742
103,-1660099
104,-1464593
105,-1271398
106,-1080275
107,-891655
108,-704962
109,-520300
110,-337764
111,-157939
112,19632
113,195246
114,367934
115,537049
116,704840
117,867873
118,1029984
119,1166330
120,1247659
121,1290355
122,1306198
123,1312694
124,1310934
125,1300110
126,1275111
127,1233051
128,1170973
129,1089158
130,989617
131,882384
132,777076
133,681678
134,595882
135,518994
136,448730
137,387035
138,337316
139,302219
140,281662
141,275980
142,285266
143,307559
144,344282
145,391456
146,450432
147,520617
148,602241
149,694640
150,794779
151,895418
152,992932
153,1080187
154,1152127
155,1204459
156,1232392
157,1234705
158,1208434
159,1154103
160,1069770
161,957191
162,813835
163,640487
164,434905
165,210476
166,-18838
167,-247748
168,-478669
169,-705883
170,-930757
171,-1150003
172,-1366583
173,-1578400
174,-1787207
175,-1991741
176,-2193034
177,-2390854
178,-2586082
179,-2777662
180,-2965411
181,-3149713
182,-3324025
183,-3486307
184,-3597033
185,-3642762
186,-3616870
187,-3523612
188,-3359958
189,-3146780
190,-2929108
191,-2715566
192,-2505259
193,-2296537
194,-2090944
195,-1887121
196,-1686507
197,-1487005
198,-1291487
199,-1097258
200,-905940
201,-716405
202,-529678
203,-345157
204,-162555
205,17657
206,195575
207,370351
208,542730
209,711607
210,878369
211,1041901
212,1202638
213,1360795
214,1515717
215,1668356
216,1818400
217,1965442
218,2109963
219,2252433
220,2391950
221,2529850
222,2663965
223,2796896
224,2926106
225,3055701
226,3173456
227,3269101
228,3345214
229,3402189
230,3442558
231,3466778
232,3476315
233,3473018
234,3457946
235,3432068
