# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:20:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5454975
index,raw24
0,-6088
1,-6096
2,-6623
3,-6398
4,-6605
5,-6445
6,-6212
7,-6475
8,-6466
9,-6545
10,-6241
11,-6480
12,-6951
13,-6510
14,-6133
15,-6588
16,-6604
17,-6923
18,-6242
19,-6449
20,-6272
21,-6696
22,-6487
23,-6710
24,-6765
25,-6484
26,-6859
27,-6771
28,-6570
29,-6537
30,-6832
31,-7047
32,-6782
33,-6246
34,-6957
35,-7068
36,-6403
37,-6658
38,-6681
39,-7369
40,-6744
41,-6863
42,-6910
43,-6965
44,-6820
45,-7099
46,-6971
47,-6762
48,-6913
49,-6824
50,-6423
51,-6166
52,-5813
53,-5797
54,-6300
55,-6547
56,-6338
57,-5338
58,-5345
59,-28352
60,-86549
61,-192346
62,-377627
63,-602653
64,-828955
65,-1050982
66,-1269294
67,-1482043
68,-1691134
69,-1896399
70,-2097192
71,-2294608
72,-2488800
73,-2678872
74,-2865353
75,-3049115
76,-3230167
77,-3409340
78,-3585076
79,-3760967
80,-3931835
81,-4101699
82,-4268263
83,-4432886
84,-4594009
85,-4752808
86,-4909228
87,-5063116
88,-5214602
89,-5360806
90,-5454975
91,-5390669
92,-5179555
93,-4932291
94,-4694377
95,-4457244
96,-4225564
97,-3995824
98,-3770840
99,-3548764
100,-3328363
101,-3111564
102,-2895784
103,-2684759
104,-2475703
105,-2269641
106,-2066556
107,-1865128
108,-1666236
109,-1470137
110,-1276333
111,-1084865
112,-895301
113,-707407
114,-522673
115,-339313
116,-159864
117,19076
118,193817
119,366914
120,534693
121,703244
122,835374
123,904328
124,938249
125,954207
126,956930
127,933589
128,880635
129,796768
130,683863
131,545755
132,387352
133,214489
134,39047
135,-128614
136,-276134
137,-395268
138,-482492
139,-532297
140,-545480
141,-526430
142,-479493
143,-408019
144,-314721
145,-204418
146,-81810
147,48240
148,186091
149,327036
150,474100
151,626522
152,787534
153,951493
154,1113201
155,1271881
156,1427686
157,1580528
158,1729903
159,1876124
160,1993127
161,2069515
162,2099943
163,2077206
164,1994377
165,1847821
166,1632164
167,1385596
168,1135523
169,887089
170,642612
171,401438
172,163773
173,-69527
174,-298735
175,-524074
176,-744698
177,-961383
178,-1175170
179,-1384762
180,-1591665
181,-1795943
182,-1997212
183,-2196760
184,-2392692
185,-2587280
186,-2773908
187,-2933417
188,-3000795
189,-2965973
190,-2824683
191,-2616626
192,-2405371
193,-2197029
194,-1991113
195,-1788038
196,-1587651
197,-1387954
198,-1192384
199,-997271
200,-805533
201,-615786
202,-428543
203,-243395
204,-60949
205,119618
206,297044
207,471887
208,644190
209,813535
210,980484
211,1144732
212,1304984
213,1462745
214,1618510
215,1770617
216,1921233
217,2069102
218,2213729
219,2355691
220,2496140
221,2633219
222,2767993
223,2900608
224,3031565
225,3158987
226,3284810
227,3408569
228,3530049
229,3649298
230,3766980
231,3875096
232,3952559
233,4007317
234,4039740
235,4052278
236,4046536
237,4023346
238,3984943
239,3931832
240,3866800
241,3791696
242,3710105
243,3623892
244,3536858
245,3450450
246,3369205
247,3294162
248,3228192
249,3173574
250,3129826
251,3101508
252,3086353
253,3087001
254,3103328
255,3135085
256,3182438
257,3245274
258,3323062
259,3413464
260,3515215
261,3624066
262,3740440
263,3857215
264,3973200
265,4082915
266,4181505
267,4261722
268,4320954
269,4353675
270,4354143
271,4319884
272,4246180
273,4132598
274,3975645
275,3778064
276,3537939
277,3276331
278,3012515
279,2748211
280,2484660
281,2223725
282,1966469
283,1712573
284,1461588
285,1213393
286,968717
287,725879
288,486166
289,250363
290,21429
291,-201150
292,-412990
293,-588387
294,-712147
295,-783996
296,-801645
297,-765363
298,-675029
299,-530371
300,-348666
301,-165640
302,15349
303,192931
304,369227
305,542126
306,711852
307,878925
308,1043410
309,1204602
310,1363911
311,1519689
312,1673239
313,1824347
314,1972780
315,2118483
316,2262225
317,2402997
318,2541951
319,2678921
320,2813282
321,2945219
322,3075787
323,3203780
324,3329148
325,3452214
326,3574065
327,3693588
328,3811385
329,3927832
330,4028113
331,4090773
332,4120953
333,4120234
334,4090995
335,4035632
336,3955219
337,3852945
338,3729866
339,3588547
340,3430821
341,3259722
342,3076716
343,2884852
344,2686052
345,2482780
346,2276077
347,2068543
348,1861219
349,1656384
350,1454838
351,1258124
352,1066618
353,881952
354,704964
355,536246
356,376397
357,226599
358,87131
359,-40823
360,-157978
361,-263927
362,-358303
363,-441795
364,-515253
365,-579774
366,-635696
367,-683674
368,-725054
369,-760486
370,-790417
371,-817545
372,-841781
373,-864166
374,-886620
375,-909744
376,-934033
377,-961967
378,-993442
379,-1029616
380,-1072667
381,-1122536
382,-1180567
383,-1246359
384,-1323262
385,-1408277
386,-1503977
387,-1608385
388,-1723061
389,-1846059
390,-1977337
391,-2115704
392,-2260622
393,-2409154
394,-2560100
395,-2713115
396,-2864144
397,-3012986
398,-3156194
399,-3292817
400,-3420543
401,-3537550
402,-3641046
403,-3732049
404,-3805490
405,-3863801
406,-3903105
407,-3923685
408,-3925894
409,-3907207
410,-3870210
411,-3813129
412,-3737664
413,-3642912
414,-3530931
415,-3402100
416,-3257916
417,-3099359
418,-2927100
419,-2743079
420,-2548880
421,-2347961
422,-2144458
423,-1943493
424,-1745007
425,-1549026
426,-1355037
427,-1163920
428,-974874
429,-787843
430,-603155
431,-421441
432,-241357
433,-63840
434,111816
435,284794
436,451111
437,601648
438,736735
439,856101
440,958540
441,1045167
442,1114320
443,1164912
444,1199586
445,1217087
446,1217979
447,1203110
448,1172755
449,1127164
450,1067474
451,995080
452,910318
453,815367
454,709588
455,595045
456,472556
457,344067
458,209673
459,70831
460,-72026
