# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:25:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4886340
index,raw24
0,-318
1,-310
2,130
3,186
4,-86
5,242
6,-174
7,250
8,138
9,650
10,418
11,930
12,786
13,681
14,617
15,921
16,817
17,1201
18,993
19,1465
20,1040
21,1264
22,1552
23,1296
24,1840
25,1688
26,1759
27,1367
28,1871
29,1375
30,2222
31,2158
32,1862
33,1926
34,2053
35,1493
36,1981
37,1885
38,1716
39,2220
40,2044
41,2396
42,2187
43,2483
44,1723
45,2155
46,1842
47,1858
48,1674
49,1362
50,1657
51,1297
52,1385
53,2049
54,2360
55,3312
56,3712
57,5999
58,27159
59,79043
60,180970
61,322451
62,467588
63,555987
64,525583
65,349591
66,109540
67,-127969
68,-363194
69,-593077
70,-819125
71,-1040025
72,-1257682
73,-1468776
74,-1675077
75,-1874024
76,-2066204
77,-2255047
78,-2439484
79,-2622898
80,-2804978
81,-2989124
82,-3172391
83,-3351980
84,-3490346
85,-3578936
86,-3668395
87,-3766772
88,-3827920
89,-3793796
90,-3627717
91,-3402050
92,-3183179
93,-2965047
94,-2753301
95,-2542092
96,-2334414
97,-2129169
98,-1926781
99,-1725514
100,-1527199
101,-1330285
102,-1136411
103,-945568
104,-756700
105,-570624
106,-385874
107,-203539
108,-22642
109,154976
110,331102
111,504773
112,676487
113,844637
114,1009206
115,1171483
116,1329500
117,1483945
118,1635740
119,1783796
120,1931179
121,2057751
122,2129732
123,2128192
124,2024324
125,1813501
126,1561375
127,1310305
128,1061297
129,819055
130,582011
131,351996
132,126769
133,-79822
134,-248653
135,-372230
136,-450025
137,-482562
138,-476575
139,-441029
140,-388095
141,-319311
142,-229240
143,-106108
144,57304
145,234817
146,409461
147,580987
148,749436
149,915408
150,1077945
151,1238269
152,1395846
153,1549699
154,1702294
155,1849982
156,1996589
157,2125121
158,2224493
159,2301294
160,2350549
161,2367302
162,2334661
163,2241728
164,2062822
165,1816387
166,1560565
167,1307998
168,1059999
169,817309
170,579721
171,347147
172,117128
173,-109486
174,-333497
175,-553920
176,-771292
177,-985726
178,-1197918
179,-1408692
180,-1616536
181,-1823834
182,-2026492
183,-2212348
184,-2300734
185,-2250245
186,-2077395
187,-1870829
188,-1668625
189,-1468541
190,-1270858
191,-1075343
192,-881987
193,-690472
194,-501315
195,-314374
196,-129184
197,53120
198,231762
199,408509
200,581851
201,752900
202,920193
203,1085424
204,1247092
