# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:15:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5344059
index,raw24
0,5112
1,4535
2,4879
3,4110
4,4333
5,4533
6,4524
7,4596
8,4019
9,4299
10,3890
11,4338
12,4337
13,4201
14,4840
15,4599
16,4271
17,4382
18,4406
19,4773
20,4909
21,4812
22,4923
23,5035
24,4738
25,4522
26,5089
27,4328
28,4968
29,3943
30,4047
31,3582
32,3462
33,4037
34,3765
35,3460
36,3356
37,3844
38,3547
39,3787
40,3522
41,3746
42,4273
43,3737
44,3552
45,3568
46,3855
47,3719
48,4278
49,4054
50,4021
51,4389
52,4620
53,4468
54,4491
55,4147
56,3954
57,1842
58,-1847
59,-22630
60,-92092
61,-255840
62,-481041
63,-708310
64,-933168
65,-1151494
66,-1364921
67,-1572659
68,-1776731
69,-1977162
70,-2174817
71,-2369271
72,-2561582
73,-2749805
74,-2935269
75,-3116039
76,-3295259
77,-3470712
78,-3644313
79,-3815340
80,-3985322
81,-4152332
82,-4317241
83,-4479666
84,-4638767
85,-4795937
86,-4951015
87,-5103771
88,-5251428
89,-5344059
90,-5269430
91,-5050907
92,-4806202
93,-4569744
94,-4334810
95,-4104129
96,-3876092
97,-3651754
98,-3430389
99,-3211258
100,-2994762
101,-2780148
102,-2569225
103,-2360687
104,-2155239
105,-1952512
106,-1753298
107,-1554276
108,-1359646
109,-1166432
110,-975994
111,-787970
112,-600530
113,-417321
114,-235294
115,-55665
116,121230
117,295679
118,467739
119,635826
120,800452
121,962986
122,1122509
123,1272244
124,1405304
125,1517909
126,1593700
127,1618257
128,1578875
129,1477579
130,1326718
131,1145212
132,948425
133,749213
134,554617
135,370838
136,202296
137,52136
138,-76535
139,-179989
140,-255247
141,-301040
142,-320100
143,-314852
144,-290574
145,-247331
146,-185036
147,-96950
148,19254
149,172012
150,347159
151,519388
152,689333
153,856361
154,1020504
155,1181668
156,1340755
157,1495440
158,1648713
159,1797512
160,1942940
161,2048431
162,2094997
163,2085469
164,2013791
165,1877057
166,1668556
167,1421256
168,1171427
169,922572
170,678259
171,437536
172,202107
173,-29870
174,-256890
175,-480211
176,-698424
177,-914315
178,-1125755
179,-1334850
180,-1540351
181,-1743667
182,-1944550
183,-2142953
184,-2339019
185,-2533326
186,-2723808
187,-2903180
188,-3014433
189,-3007753
190,-2881882
191,-2673370
192,-2461644
193,-2251872
194,-2045541
195,-1841507
196,-1639018
197,-1439410
198,-1241642
199,-1046419
200,-853187
201,-661811
202,-473338
203,-286560
204,-102829
205,78423
206,257550
207,434126
208,607417
209,778023
210,945640
211,1110397
212,1272309
213,1431386
214,1587587
215,1741649
216,1891957
217,2040454
218,2185477
219,2328170
220,2468750
221,2606568
222,2741770
223,2873667
224,3004404
225,3131974
226,3258463
227,3381922
228,3504445
229,3623945
230,3742151
231,3858014
232,3970919
233,4064698
234,4136090
235,4185425
236,4213114
237,4219520
238,4203589
239,4168331
240,4112903
241,4040872
242,3953011
243,3854473
244,3747426
245,3636833
246,3525989
247,3419422
248,3319901
249,3231039
250,3156021
251,3096460
252,3055082
253,3032701
254,3030635
255,3050513
256,3089772
257,3150427
258,3229650
259,3325312
260,3435698
261,3556287
262,3678285
263,3798924
264,3917396
265,4033950
266,4147889
267,4245503
268,4319897
269,4367105
270,4383292
271,4362773
272,4303081
273,4200723
274,4054306
275,3861956
276,3623764
277,3359874
278,3094344
279,2827934
280,2562509
281,2301636
282,2043571
283,1789297
284,1537407
285,1289715
286,1043566
287,801414
288,560757
289,323104
290,88761
291,-137042
292,-357666
293,-553382
294,-695218
295,-774741
296,-789103
297,-737542
298,-618372
299,-442705
300,-257627
301,-74891
302,104390
303,281913
304,456159
305,628695
306,797410
307,963681
308,1127691
309,1287825
310,1446124
311,1600788
312,1754112
313,1903730
314,2051778
315,2196639
316,2339059
317,2479958
318,2618519
319,2753567
320,2887367
321,3018951
322,3147110
323,3274614
324,3399414
325,3522423
326,3642865
327,3760540
328,3877761
329,3982192
330,4042162
331,4063620
332,4049220
333,4003310
334,3930269
335,3831374
336,3712330
337,3573501
338,3419912
339,3253135
340,3076802
341,2892578
342,2702913
343,2509015
344,2314077
345,2118586
346,1923512
347,1730301
348,1539938
349,1352918
350,1170577
351,994138
352,823944
353,661028
354,505763
355,359381
356,220905
357,93030
358,-25061
359,-132570
360,-228826
361,-314718
362,-390751
363,-456776
364,-512392
365,-559609
366,-598333
367,-628692
368,-653047
369,-671503
370,-684509
371,-695098
372,-703077
373,-710423
374,-717840
375,-727121
376,-739752
377,-757022
378,-779881
379,-810394
380,-849031
381,-896991
382,-955746
383,-1024837
384,-1106088
385,-1199105
386,-1303271
387,-1419144
388,-1545010
389,-1680350
390,-1824857
391,-1976290
392,-2133353
393,-2294620
394,-2459052
395,-2623776
396,-2786416
397,-2945163
398,-3099132
399,-3242594
400,-3377254
401,-3498481
402,-3605390
403,-3696078
404,-3769323
405,-3823359
406,-3856444
407,-3869389
408,-3860245
409,-3829702
410,-3777410
411,-3703973
412,-3608017
413,-3492409
414,-3355990
415,-3201877
416,-3030438
417,-2843452
418,-2642793
419,-2435974
420,-2231477
421,-2028572
422,-1829421
423,-1631413
424,-1437174
425,-1244135
426,-1054039
427,-866102
428,-680436
429,-497073
430,-315453
431,-137478
432,39883
433,214086
434,386124
435,554645
436,720401
437,879577
438,1018158
439,1138177
440,1240686
441,1323511
442,1388301
443,1434316
444,1462645
445,1473426
446,1466590
447,1443715
448,1404435
449,1350743
450,1281867
451,1201078
452,1107299
453,1003212
454,888338
455,765237
456,634528
457,496962
458,353702
459,207027
460,56345
461,-96062
462,-249146
463,-402131
464,-553402
465,-702359
466,-847057
467,-987682
468,-1121361
469,-1249056
470,-1369288
471,-1481385
472,-1584852
473,-1679954
474,-1764477
475,-1841254
476,-1907437
477,-1964948
478,-2013844
479,-2053926
480,-2085716
481,-2109445
482,-2126715
483,-2136304
484,-2141187
485,-2141806
486,-2138760
487,-2133731
488,-2126911
489,-2118531
490,-2112008
491,-2105190
492,-2100893
493,-2098061
494,-2097317
495,-2100045
496,-2105556
497,-2114491
498,-2125449
499,-2139974
500,-2156105
501,-2174929
502,-2195072
503,-2216484
504,-2237877
505,-2258500
506,-2278384
507,-2294986
508,-2308266
509,-2315480
510,-2317078
