# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:15:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5186235
index,raw24
0,3215
1,2782
2,2702
3,2758
4,3149
5,3101
6,3204
7,3004
8,3116
9,3259
10,3491
11,3530
12,3322
13,3210
14,3809
15,3457
16,3656
17,3560
18,3567
19,3431
20,3974
21,3750
22,3686
23,2965
24,3629
25,3780
26,3172
27,3467
28,3347
29,3666
30,3146
31,3178
32,3257
33,3657
34,3464
35,3840
36,3383
37,3943
38,3438
39,3886
40,3397
41,4029
42,4013
43,3436
44,4244
45,4083
46,4627
47,3714
48,4018
49,4569
50,4480
51,4848
52,5127
53,4895
54,4830
55,2581
56,-859
57,-8483
58,-20866
59,-44407
60,-94842
61,-209422
62,-413021
63,-642882
64,-868372
65,-1087026
66,-1299837
67,-1505526
68,-1705286
69,-1899638
70,-2091294
71,-2279591
72,-2465793
73,-2649676
74,-2833200
75,-3015270
76,-3196478
77,-3375344
78,-3553788
79,-3728002
80,-3900723
81,-4069615
82,-4236606
83,-4399985
84,-4560824
85,-4716571
86,-4873051
87,-5019776
88,-5178612
89,-5186235
90,-4950314
91,-4711534
92,-4469527
93,-4236269
94,-4003936
95,-3776663
96,-3552498
97,-3331985
98,-3113930
99,-2898158
100,-2685228
101,-2474228
102,-2266798
103,-2062001
104,-1859462
105,-1659323
106,-1462096
107,-1266790
108,-1074483
109,-884672
110,-696548
111,-511631
112,-328424
113,-148752
114,29722
115,205118
116,378805
117,548439
118,715228
119,880037
120,1041345
121,1200810
122,1355904
123,1510474
124,1641354
125,1671081
126,1595909
127,1425698
128,1194420
129,953027
130,712078
131,473071
132,237501
133,6248
134,-220424
135,-438413
136,-631536
137,-772899
138,-866220
139,-915099
140,-927155
141,-906594
142,-855763
143,-774875
144,-663692
145,-518651
146,-343612
147,-160170
148,20242
149,198127
150,373279
151,546050
152,715551
153,883032
154,1046372
155,1207460
156,1365905
157,1519682
158,1672232
159,1820756
160,1963726
161,2059334
162,2094315
163,2061243
164,1949551
165,1746009
166,1494684
167,1242814
168,993534
169,750453
170,513145
171,280211
172,51952
173,-171278
174,-391201
175,-606585
176,-819303
177,-1027899
178,-1233798
179,-1437343
180,-1639480
181,-1839783
182,-2038911
183,-2237102
184,-2431389
185,-2621980
186,-2747204
187,-2736213
188,-2586687
189,-2373227
190,-2166449
191,-1959001
192,-1755969
193,-1553723
194,-1355397
195,-1157616
196,-962459
197,-769709
198,-578239
199,-389952
200,-203801
201,-20304
202,161283
203,339583
204,515237
205,688342
206,857642
207,1024978
208,1188869
209,1350467
210,1507703
211,1663430
212,1816251
213,1966430
214,2113798
215,2258604
216,2400752
217,2540291
218,2677149
219,2812198
220,2943839
221,3073015
222,3201416
223,3326145
224,3449723
225,3570790
226,3690162
227,3807400
228,3922791
229,4036304
230,4149203
231,4258985
232,4367417
233,4465972
234,4539931
235,4593080
236,4620376
237,4622756
238,4594487
239,4538470
240,4452964
241,4342085
242,4208627
243,4059697
244,3901697
245,3741253
246,3587196
247,3445286
248,3321882
249,3222268
250,3151619
251,3111634
252,3105894
253,3134747
254,3197197
255,3291790
256,3411772
257,3538028
258,3660860
259,3782765
260,3901879
261,4020043
262,4136376
263,4250223
264,4362688
265,4471836
266,4580394
267,4681139
268,4747079
269,4768708
270,4746150
271,4673234
272,4548440
273,4368237
274,4131575
275,3861191
276,3587480
277,3312402
278,3041413
279,2774722
280,2511639
281,2252517
282,1996506
283,1744086
284,1495353
285,1248883
286,1005010
287,764080
288,524842
289,288226
290,57287
291,-164912
292,-352892
293,-463569
294,-491328
295,-436340
296,-295335
297,-111427
298,67987
299,246930
300,421556
301,594161
302,764448
303,932019
304,1096401
305,1258755
306,1418394
307,1574468
308,1728308
309,1879553
310,2028564
311,2174628
312,2318467
313,2459872
314,2599323
315,2736134
316,2871024
317,3003882
318,3133779
319,3261948
320,3387118
321,3511521
322,3632276
323,3751713
324,3868919
325,3984278
326,4098400
327,4199164
328,4254523
329,4267172
330,4243043
331,4184709
332,4098750
333,3988010
