# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5539323
index,raw24
0,-131
1,5
2,-379
3,-467
4,-403
5,-1123
6,-299
7,-875
8,-347
9,-731
10,-739
11,-539
12,-882
13,-1154
14,-842
15,-386
16,-738
17,-410
18,-418
19,-786
20,-514
21,-1242
22,-985
23,-1321
24,-817
25,-953
26,-321
27,-505
28,-913
29,-937
30,-360
31,-264
32,-400
33,-536
34,-72
35,96
36,-656
37,-320
38,-344
39,-608
40,-96
41,224
42,-72
43,-304
44,-440
45,-552
46,-184
47,-976
48,-775
49,-951
50,-1791
51,-2375
52,-4223
53,-6942
54,-11085
55,-17212
56,-24346
57,-35263
58,-50570
59,-76100
60,-122939
61,-206308
62,-333627
63,-514554
64,-731603
65,-954138
66,-1174285
67,-1389614
68,-1600404
69,-1807577
70,-2010244
71,-2210191
72,-2406321
73,-2599379
74,-2789678
75,-2976969
76,-3160950
77,-3341764
78,-3520484
79,-3695790
80,-3869323
81,-4039675
82,-4208390
83,-4373220
84,-4536110
85,-4695829
86,-4853207
87,-5007639
88,-5160396
89,-5310102
90,-5456653
91,-5539323
92,-5446127
93,-5218174
94,-4972105
95,-4733882
96,-4497536
97,-4265891
98,-4036883
99,-3810886
100,-3588949
101,-3368734
102,-3150819
103,-2935659
104,-2724476
105,-2514480
106,-2309029
107,-2105075
108,-1904074
109,-1705057
110,-1508857
111,-1314769
112,-1122737
113,-933527
114,-745989
115,-561154
116,-376822
117,-196960
118,-17544
119,157666
120,331711
121,502311
122,669433
123,833472
124,995626
125,1142096
126,1241293
127,1292317
128,1292551
129,1250394
130,1177441
131,1088537
132,989772
133,883916
134,771352
135,650929
136,523634
137,393138
138,269082
139,162665
140,82709
141,34779
142,15447
143,20925
144,45322
145,85861
146,140642
147,210569
148,295903
149,397403
150,513603
151,643908
152,784893
153,935286
154,1091603
155,1248838
156,1405326
157,1558842
158,1709660
159,1850651
160,1970633
161,2064633
162,2125989
163,2148201
164,2126931
165,2055767
166,1932364
167,1748776
168,1515819
169,1268786
170,1019679
171,772514
172,529756
173,289019
174,52328
175,-180710
176,-409928
177,-636118
178,-857561
179,-1075632
180,-1290069
181,-1500959
182,-1709176
183,-1913583
184,-2115462
185,-2314059
186,-2508753
187,-2693415
188,-2846270
189,-2917610
190,-2904790
191,-2806340
192,-2626485
193,-2413884
194,-2206638
195,-2000616
196,-1797604
197,-1596673
198,-1398518
199,-1202171
200,-1007336
201,-815917
202,-626370
203,-439165
204,-254312
205,-71960
206,108456
207,285683
208,460872
209,633200
210,801971
211,968705
212,1132378
213,1292488
214,1450202
215,1605793
216,1757877
217,1908503
218,2055334
219,2200451
220,2341958
221,2481560
222,2619337
223,2754570
224,2887193
225,3018161
226,3145432
227,3271192
228,3395993
229,3517267
230,3637245
231,3754825
232,3871759
233,3977758
234,4057833
235,4114761
236,4149923
237,4165616
238,4161516
239,4138528
240,4097207
241,4040794
242,3968541
243,3886305
244,3794254
245,3697799
246,3598324
247,3499028
248,3402873
249,3313042
250,3230525
251,3156659
252,3093866
253,3042344
254,3004149
255,2978974
256,2967298
257,2969176
258,2984550
259,3012561
260,3052505
261,3102389
262,3160538
263,3224240
264,3290751
265,3357885
266,3420867
267,3477289
268,3522945
269,3554027
270,3567169
271,3558670
272,3524675
273,3462893
274,3371166
275,3245699
276,3089142
277,2898565
278,2676323
279,2431037
280,2181772
281,1932338
282,1683646
283,1436744
284,1191729
285,948775
286,708323
287,471525
288,238907
289,10438
290,-212923
291,-428897
292,-631637
293,-797448
294,-921886
295,-1002726
296,-1039203
297,-1028836
298,-974087
299,-872360
300,-726381
301,-544581
302,-359114
303,-175574
304,4847
305,183015
306,358376
307,531124
308,700748
309,867406
310,1031828
311,1192910
312,1351469
313,1507144
314,1660880
315,1810949
316,1958896
317,2104257
318,2247848
319,2388445
320,2527410
321,2662925
322,2796944
323,2928483
324,3058301
325,3185544
326,3310323
327,3434127
328,3553124
329,3646986
330,3707493
331,3740968
332,3747919
333,3730502
334,3690438
335,3628740
336,3549369
337,3453792
338,3343066
339,3218130
340,3083825
341,2938801
342,2786978
343,2629726
344,2467141
345,2302103
346,2134246
347,1966714
348,1797530
349,1630574
350,1464735
351,1302541
352,1142973
353,987762
354,837913
355,693539
356,555894
357,424690
358,301319
359,185994
360,78283
361,-21038
362,-113068
363,-196838
364,-273614
365,-342717
366,-404635
367,-461049
368,-510745
369,-556131
370,-596175
371,-634046
372,-667921
373,-700055
374,-730010
375,-759648
376,-789804
377,-820059
378,-853351
379,-888575
380,-927418
381,-970337
382,-1018203
383,-1072126
384,-1131396
385,-1197801
386,-1271343
387,-1351372
388,-1438151
389,-1532144
390,-1631244
391,-1736533
392,-1846497
393,-1960464
394,-2076849
395,-2194843
396,-2313247
397,-2430717
398,-2545908
399,-2656493
400,-2762193
401,-2859720
402,-2950883
403,-3031226
404,-3101336
405,-3159582
406,-3205292
407,-3237461
408,-3255330
409,-3259580
410,-3248334
411,-3223738
412,-3183200
413,-3129380
414,-3060846
415,-2979688
416,-2885452
417,-2781388
418,-2664336
419,-2538307
420,-2403437
421,-2261040
422,-2112276
423,-1957210
424,-1798651
425,-1635975
426,-1471856
427,-1306804
428,-1141981
429,-978977
430,-818730
431,-662438
432,-511069
433,-366022
434,-229402
435,-100182
436,18743
437,127556
438,225333
439,310889
440,384451
441,444740
442,492694
443,526570
444,547762
445,555375
446,550203
447,531648
448,500671
449,457946
450,402946
451,337305
452,260863
453,175511
454,80786
455,-21752
456,-130557
457,-245461
458,-365055
459,-489051
460,-615631
461,-743452
462,-871993
463,-1000455
464,-1128204
465,-1253507
466,-1376082
467,-1494818
468,-1609251
469,-1718783
470,-1823821
471,-1922238
472,-2014508
473,-2100174
474,-2179533
475,-2252051
476,-2316920
477,-2375797
478,-2425875
479,-2469923
480,-2506814
481,-2537780
482,-2562646
483,-2581997
484,-2596090
485,-2604885
486,-2610199
487,-2611192
488,-2609833
489,-2605091
490,-2599333
491,-2591592
492,-2583843
493,-2576056
494,-2567853
495,-2560668
496,-2553571
497,-2548235
498,-2542484
499,-2539382
500,-2535576
501,-2533170
502,-2530645
503,-2528072
504,-2525020
505,-2521215
506,-2515412
507,-2507513
508,-2497462
509,-2483422
510,-2465414
511,-2442177
