# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4771494
index,raw24
0,1612
1,1980
2,1931
3,1955
4,1971
5,2235
6,1650
7,1866
8,1778
9,1066
10,2322
11,1609
12,1649
13,1121
14,1569
15,1608
16,1120
17,1576
18,1304
19,1320
20,1519
21,1319
22,1759
23,1135
24,1367
25,1151
26,1518
27,1654
28,1182
29,1166
30,1254
31,1741
32,1581
33,1549
34,1197
35,893
36,1261
37,1172
38,644
39,980
40,468
41,876
42,316
43,996
44,-44
45,100
46,196
47,68
48,-100
49,-116
50,-484
51,-1196
52,-1340
53,-3284
54,-5876
55,-10011
56,-14954
57,-24512
58,-39005
59,-66240
60,-114592
61,-203370
62,-339193
63,-525896
64,-739623
65,-954429
66,-1168649
67,-1381090
68,-1589937
69,-1796935
70,-2000300
71,-2202320
72,-2400547
73,-2595510
74,-2786497
75,-2974869
76,-3159458
77,-3342152
78,-3519968
79,-3695642
80,-3868367
81,-4038471
82,-4205698
83,-4370472
84,-4532451
85,-4683690
86,-4771494
87,-4753103
88,-4658315
89,-4519146
90,-4365875
91,-4207958
92,-4036124
93,-3829887
94,-3606140
95,-3386292
96,-3167598
97,-2953060
98,-2739779
99,-2531685
100,-2324248
101,-2120724
102,-1919737
103,-1720823
104,-1524773
105,-1330938
106,-1139640
107,-949461
108,-762305
109,-577044
110,-393941
111,-211853
112,-32987
113,144169
114,317759
115,489696
116,657964
117,823492
118,986208
119,1144767
120,1300995
121,1415061
122,1469976
123,1478132
124,1443568
125,1373648
126,1273920
127,1147436
128,999400
129,833782
130,657465
131,477656
132,298798
133,128705
134,-25774
135,-159003
136,-263584
137,-337551
138,-379166
139,-390264
140,-373120
141,-328907
142,-263307
143,-178466
144,-76989
145,40949
146,171104
147,311907
148,460101
149,612189
150,766306
151,919948
152,1070780
153,1217985
154,1358309
155,1489231
156,1605097
157,1702485
158,1775645
159,1821548
160,1834678
161,1811662
162,1748793
163,1643187
164,1490371
165,1287645
166,1051576
167,811007
168,566260
169,324647
170,85496
171,-150667
172,-381352
173,-609546
174,-833463
175,-1053642
176,-1269305
177,-1482030
178,-1690657
179,-1896347
180,-2097555
181,-2297579
182,-2492491
183,-2680274
184,-2845451
185,-2941464
186,-2950929
187,-2877241
188,-2720201
189,-2510677
190,-2301491
191,-2094642
192,-1891042
193,-1689059
194,-1490413
195,-1292799
196,-1098777
197,-905787
198,-716117
199,-528037
200,-342949
201,-159507
202,20657
203,199430
204,374822
205,546384
206,716861
207,882134
208,1047202
209,1207402
210,1366143
211,1521200
212,1674358
213,1824026
214,1971243
215,2116619
216,2260032
217,2400236
218,2537479
219,2673450
220,2805907
221,2936965
222,3065534
223,3192680
224,3316258
225,3439221
226,3560025
227,3671775
228,3757631
229,3823100
230,3868633
231,3896921
232,3908885
233,3904352
234,3885899
235,3851457
236,3804875
237,3744338
238,3673201
239,3591377
240,3500555
241,3403127
242,3300344
243,3195581
244,3089735
245,2985326
246,2885665
247,2792953
248,2707380
249,2633217
250,2571912
251,2523558
252,2490322
253,2471426
254,2468828
255,2480567
256,2506640
257,2546150
258,2596191
259,2657306
260,2723446
261,2794097
262,2864524
263,2931343
264,2989777
265,3035764
266,3065977
267,3075715
268,3062131
269,3021694
270,2951117
271,2850181
272,2717065
273,2552357
274,2357469
275,2133158
276,1891921
277,1647906
278,1405273
279,1163789
280,923671
281,684399
282,448779
283,215388
284,-13582
285,-239708
286,-459727
287,-673799
288,-876221
289,-1050586
290,-1185522
291,-1280769
292,-1334116
293,-1343866
294,-1310614
295,-1233718
296,-1115103
297,-954943
298,-768050
299,-579276
300,-394062
301,-210670
302,-29452
303,148408
304,324510
305,497502
306,667537
307,834400
308,998658
309,1159680
310,1318306
311,1473737
312,1627054
313,1777015
314,1925318
315,2069891
316,2213606
317,2353592
318,2491889
319,2626665
320,2760784
321,2888799
322,2992662
323,3067313
324,3118794
325,3147014
326,3153661
327,3141957
328,3110957
329,3066049
330,3005195
331,2933236
332,2848014
333,2753946
334,2650738
335,2540686
336,2422976
337,2299937
338,2172776
339,2041895
340,1908877
341,1774100
342,1639660
343,1505427
344,1371716
345,1239572
346,1109773
347,982077
348,858533
349,737221
350,620467
351,508247
352,401457
353,300080
354,205163
355,115946
356,33812
357,-41576
358,-110523
359,-172494
360,-229689
361,-280829
362,-326738
363,-367810
364,-404821
365,-438868
366,-470086
367,-498445
368,-525816
369,-552464
370,-578340
371,-605190
372,-632540
373,-661303
374,-692238
375,-726481
376,-763009
377,-803476
378,-847929
379,-898314
380,-953548
381,-1013080
382,-1079276
383,-1150928
384,-1228588
385,-1311606
386,-1400446
387,-1493915
388,-1592452
389,-1694730
390,-1800107
391,-1907223
392,-2015391
393,-2123673
394,-2228653
395,-2332621
396,-2431672
397,-2525680
398,-2612331
399,-2691580
400,-2762244
401,-2822331
402,-2872954
403,-2910651
404,-2937960
405,-2951409
406,-2954313
407,-2943024
408,-2920137
409,-2885157
410,-2838140
411,-2779634
412,-2711159
413,-2633332
414,-2545474
415,-2450572
416,-2347648
417,-2239226
418,-2125712
419,-2007397
420,-1887232
421,-1763585
422,-1639682
423,-1516034
424,-1392185
425,-1270471
426,-1151908
427,-1036063
428,-924121
429,-817264
430,-716148
431,-620949
432,-533073
433,-452640
434,-379864
435,-316634
436,-262899
437,-217779
438,-184113
439,-159730
440,-146375
441,-143357
442,-150691
443,-168377
444,-196340
445,-234156
446,-281008
447,-336454
448,-400340
449,-470692
450,-548154
451,-632007
452,-720170
453,-812674
454,-908023
455,-1006080
456,-1105245
457,-1205470
458,-1305171
459,-1403804
460,-1501120
461,-1596281
462,-1687550
463,-1776136
464,-1859711
465,-1939780
466,-2014528
467,-2084402
468,-2148787
469,-2207245
470,-2260615
471,-2307491
472,-2348850
473,-2383923
474,-2413264
475,-2436417
476,-2454008
477,-2465460
478,-2471103
479,-2473074
480,-2469500
481,-2461942
482,-2449826
483,-2434239
484,-2414686
485,-2392359
486,-2366955
487,-2339698
488,-2309980
489,-2278626
490,-2246668
491,-2213714
492,-2181164
493,-2147569
494,-2115283
495,-2082777
496,-2049635
497,-2017064
498,-1984106
499,-1950608
500,-1916570
501,-1881416
502,-1845002
503,-1807649
504,-1768252
505,-1726364
506,-1681610
507,-1634684
508,-1583965
509,-1529579
510,-1470457
511,-1407917
