# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4913152
index,raw24
0,-1486
1,-1398
2,-1590
3,-1518
4,-1373
5,-1765
6,-1717
7,-1701
8,-1293
9,-1780
10,-2028
11,-1844
12,-1708
13,-1683
14,-1907
15,-1851
16,-1451
17,-1851
18,-1722
19,-1450
20,-1682
21,-1602
22,-1665
23,-1785
24,-1481
25,-1921
26,-1177
27,-1952
28,-1968
29,-1768
30,-1824
31,-1743
32,-2015
33,-2231
34,-1991
35,-2270
36,-2230
37,-1822
38,-1854
39,-1677
40,-1541
41,-1877
42,-1597
43,-1860
44,-2012
45,-1964
46,-1852
47,-2219
48,-1779
49,-2179
50,-1347
51,-1362
52,-2034
53,-1178
54,-1986
55,-3842
56,-10825
57,-22264
58,-39501
59,-68888
60,-131632
61,-247904
62,-421769
63,-634502
64,-851776
65,-1069696
66,-1287502
67,-1501465
68,-1711577
69,-1918704
70,-2121526
71,-2320835
72,-2517048
73,-2710453
74,-2898866
75,-3086040
76,-3268495
77,-3449536
78,-3622355
79,-3792081
80,-3958338
81,-4123487
82,-4285719
83,-4444500
84,-4598006
85,-4744356
86,-4861353
87,-4913152
88,-4899160
89,-4815114
90,-4673518
91,-4478356
92,-4251241
93,-4021482
94,-3795663
95,-3573088
96,-3353204
97,-3136250
98,-2921643
99,-2710695
100,-2501620
101,-2296306
102,-2092650
103,-1892379
104,-1694148
105,-1498661
106,-1305710
107,-1114782
108,-925958
109,-739341
110,-554995
111,-372583
112,-192458
113,-14578
114,160704
115,333348
116,503211
117,670446
118,832284
119,958342
120,1042033
121,1093434
122,1118437
123,1120900
124,1099755
125,1053805
126,982556
127,887852
128,771192
129,637378
130,496124
131,356607
132,227500
133,112144
134,10650
135,-78607
136,-156997
137,-223306
138,-276031
139,-313141
140,-333263
141,-334382
142,-314797
143,-274367
144,-213509
145,-132027
146,-28235
147,95880
148,240085
149,400135
150,567438
151,735233
152,900343
153,1061009
154,1204152
155,1322773
156,1416723
157,1481390
158,1513586
159,1512209
160,1474624
161,1398436
162,1281065
163,1121325
164,915708
165,682620
166,446289
167,206794
168,-31655
169,-266283
170,-497362
171,-723958
172,-947021
173,-1165898
174,-1381179
175,-1592283
176,-1799912
177,-2004285
178,-2205240
179,-2403547
180,-2596205
181,-2782448
182,-2957493
183,-3101524
184,-3179873
185,-3198221
186,-3149534
187,-3038598
188,-2862259
189,-2650398
190,-2440106
191,-2232512
192,-2027992
193,-1824600
194,-1624585
195,-1426307
196,-1230661
197,-1036727
198,-846232
199,-656873
200,-471345
201,-286567
202,-104908
203,74241
204,251304
205,425321
206,596661
207,765300
208,930815
209,1092917
210,1252640
211,1409759
212,1563891
213,1715212
214,1864698
215,2010319
216,2154169
217,2295882
218,2434354
219,2571057
220,2704351
221,2837077
222,2966851
223,3093696
224,3216783
225,3323158
226,3413984
227,3492880
228,3557837
229,3609923
230,3649170
231,3673413
232,3681764
233,3674531
234,3651554
235,3611541
236,3557620
237,3489289
238,3408871
239,3316455
240,3217203
241,3110962
242,3002542
243,2892543
244,2785510
245,2683106
246,2587155
247,2499983
248,2422846
249,2357750
250,2303502
251,2261565
252,2232001
253,2213072
254,2204914
255,2206005
256,2216016
257,2233033
258,2255201
259,2281037
260,2309063
261,2336149
262,2360376
263,2379512
264,2390917
265,2391441
266,2377613
267,2347923
268,2298284
269,2227076
270,2132588
271,2012984
272,1866946
273,1696158
274,1500559
275,1282728
276,1051771
277,820435
278,588823
279,358999
280,130707
281,-95037
282,-317473
283,-535691
284,-748881
285,-956142
286,-1151937
287,-1323948
288,-1465971
289,-1575840
290,-1651256
291,-1691734
292,-1695567
293,-1662072
294,-1590901
295,-1482731
296,-1337814
297,-1158755
298,-966029
299,-777080
300,-589185
301,-404057
302,-220719
303,-40164
304,138552
305,313792
306,487073
307,656662
308,823630
309,987601
310,1148160
311,1307484
312,1462285
313,1615282
314,1765733
315,1912973
316,2057908
317,2200665
318,2340484
319,2478566
320,2597416
321,2684187
322,2746603
323,2782028
324,2794576
325,2785171
326,2756151
327,2707894
328,2645196
329,2567689
330,2478535
331,2379217
332,2271766
333,2158457
334,2038498
335,1916209
336,1790759
337,1665404
338,1539977
339,1415549
340,1293832
341,1174370
342,1058675
343,945609
344,836854
345,731144
346,629183
347,530906
348,436409
349,345964
350,260153
351,178258
352,101740
353,29591
354,-36492
355,-97968
356,-154324
357,-204417
358,-250392
359,-291689
360,-328982
361,-361590
362,-390169
363,-416114
364,-439479
365,-460177
366,-480089
367,-497694
368,-515890
369,-533571
370,-552786
371,-572598
372,-594616
373,-619008
374,-647396
375,-678637
376,-713530
377,-753771
378,-797047
379,-846846
380,-900222
381,-959584
382,-1024275
383,-1093974
384,-1169449
385,-1249234
386,-1335017
387,-1423766
388,-1517112
389,-1612215
390,-1709306
391,-1807674
392,-1905293
393,-2001317
394,-2094360
395,-2184497
396,-2269486
397,-2348737
398,-2421010
399,-2487210
400,-2544363
401,-2593052
402,-2632432
403,-2662558
404,-2682257
405,-2691618
406,-2691529
407,-2680609
408,-2660065
409,-2629669
410,-2590444
411,-2541696
412,-2484865
413,-2419938
414,-2349178
415,-2270284
416,-2186103
417,-2097588
418,-2004116
419,-1908295
420,-1809838
421,-1710273
422,-1609216
423,-1510164
424,-1411243
425,-1315135
426,-1222407
427,-1133305
428,-1048407
429,-969263
430,-895905
431,-829315
432,-768678
433,-715144
434,-669721
435,-631623
436,-600922
437,-578753
438,-564610
439,-558573
440,-561041
441,-571372
442,-589663
443,-615439
444,-649235
445,-688764
446,-736496
447,-788278
448,-846614
449,-910239
450,-977023
451,-1047152
452,-1120480
453,-1195271
454,-1272086
455,-1350114
456,-1426933
457,-1504319
458,-1580504
459,-1654807
460,-1726917
461,-1796210
462,-1862815
463,-1925603
464,-1983496
465,-2038598
466,-2088021
467,-2132414
468,-2172018
469,-2206257
470,-2234915
471,-2259250
472,-2278095
473,-2291209
474,-2299849
475,-2303744
476,-2303823
477,-2299246
478,-2291293
479,-2279949
480,-2265791
481,-2248762
482,-2229208
483,-2208128
484,-2184394
485,-2161399
486,-2135416
487,-2109515
488,-2082777
489,-2055755
490,-2028712
491,-2001744
492,-1974772
493,-1948747
494,-1922301
495,-1896394
496,-1871291
497,-1845527
498,-1821221
499,-1794247
500,-1768220
501,-1740148
502,-1711328
503,-1679671
504,-1646602
505,-1611361
506,-1572284
507,-1530908
508,-1484833
509,-1435964
510,-1381924
511,-1323924
