# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:20:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,5410551
index,raw24
0,1495
1,991
2,446
3,-290
4,-770
5,-1305
6,-1753
7,-2281
8,-2609
9,-2864
10,-2984
11,-3464
12,-4063
13,-4415
14,-4966
15,-5310
16,-5253
17,-4700
18,-4524
19,-4787
20,-4579
21,-4746
22,-5865
23,-6225
24,-6504
25,-6399
26,-6654
27,-6725
28,-5509
29,-4892
30,-3675
31,-2851
32,-2530
33,-2266
34,-2674
35,-3626
36,-5689
37,-7944
38,-8471
39,-7966
40,-7949
41,-9508
42,-11131
43,-13234
44,-16864
45,-20558
46,-26035
47,-31688
48,-35948
49,-38976
50,-45811
51,-60502
52,-79494
53,-102845
54,-134496
55,-172672
56,-208570
57,-237329
58,-264372
59,-299476
60,-353143
61,-428252
62,-526952
63,-645559
64,-783721
65,-942793
66,-1124126
67,-1320677
68,-1518035
69,-1714530
70,-1911329
71,-2109055
72,-2304398
73,-2496941
74,-2685692
75,-2872420
76,-3056109
77,-3238072
78,-3416701
79,-3594612
80,-3770149
81,-3941905
82,-4111712
83,-4278218
84,-4442439
85,-4603881
86,-4763087
87,-4920354
88,-5068689
89,-5209558
90,-5322882
91,-5388936
92,-5410551
93,-5401922
94,-5359399
95,-5274624
96,-5135869
97,-4937138
98,-4700823
99,-4466193
100,-4234624
101,-4006715
102,-3781714
103,-3559484
104,-3340802
105,-3124146
106,-2911676
107,-2700753
108,-2493951
109,-2288767
110,-2086623
111,-1887425
112,-1689338
113,-1494572
114,-1301502
115,-1110799
116,-921231
117,-734815
118,-550173
119,-368602
120,-188053
121,-11566
122,164348
123,336192
124,505095
125,632729
126,706764
127,743069
128,750691
129,737543
130,711013
131,673374
132,625804
133,572439
134,514498
135,452619
136,388651
137,326476
138,272820
139,231563
140,202094
141,189294
142,191831
143,212239
144,249189
145,299455
146,363330
147,436318
148,517097
149,604530
150,696144
151,788451
152,877370
153,961247
154,1036354
155,1101451
156,1151661
157,1184904
158,1197032
159,1185710
160,1146517
161,1078689
162,979213
163,846046
164,678510
165,477756
166,253481
167,25738
168,-202825
169,-430368
170,-658052
171,-882227
172,-1103104
173,-1320873
174,-1533616
175,-1743412
176,-1949552
177,-2151874
178,-2350739
179,-2547068
180,-2737109
181,-2921839
182,-3099858
183,-3269576
184,-3418377
185,-3522375
186,-3579897
187,-3587868
188,-3546670
189,-3452557
190,-3307672
191,-3111788
192,-2895472
193,-2682775
194,-2472143
195,-2264337
196,-2058565
197,-1856498
198,-1656023
199,-1458173
200,-1262451
201,-1069673
202,-878006
203,-690363
204,-503871
205,-319737
206,-137834
207,41063
208,218722
209,392911
210,564807
211,733874
212,899568
213,1063331
214,1223889
215,1380955
216,1535979
217,1688847
218,1838225
219,1986129
220,2130198
221,2272602
222,2412541
223,2550326
224,2686303
225,2819271
226,2949999
227,3078383
228,3205535
229,3329776
230,3452225
231,3572996
232,3687239
233,3773485
234,3836321
235,3876636
236,3896795
237,3897511
238,3881268
239,3850730
240,3804980
241,3749827
242,3685313
243,3614784
244,3539590
245,3463742
246,3388455
247,3314810
248,3245677
249,3181217
250,3123061
251,3070431
252,3024056
253,2983703
254,2949035
255,2918307
256,2891855
257,2867798
258,2846208
259,2825012
260,2803291
261,2781709
262,2757266
263,2730401
264,2699172
265,2662722
266,2617757
267,2565501
268,2500876
269,2424051
270,2332715
271,2225118
272,2099303
273,1955262
274,1792048
275,1609077
276,1408528
277,1190341
278,962747
279,732958
280,504740
281,277127
282,52517
283,-170666
284,-389293
285,-603797
286,-812396
287,-1011816
288,-1191229
289,-1341699
290,-1464304
291,-1555021
292,-1614999
293,-1641922
294,-1637345
295,-1601130
296,-1533222
297,-1435467
298,-1308316
299,-1151796
300,-971855
301,-781953
302,-594057
303,-408905
304,-225999
305,-44899
306,133690
307,309258
308,482188
309,651425
310,819026
311,982798
312,1144158
313,1302386
314,1458547
315,1611953
316,1762052
317,1910709
318,2056188
319,2199089
320,2340100
321,2477839
322,2613888
323,2747361
324,2879002
325,2992610
326,3082357
327,3153205
328,3203068
329,3234301
330,3246418
331,3243422
332,3221522
333,3186136
334,3136115
335,3073405
336,2997581
337,2911384
338,2815548
339,2710780
340,2598017
341,2478468
342,2353718
343,2224062
344,2091231
345,1954504
346,1816817
347,1677963
348,1538390
349,1398339
350,1259768
351,1122494
352,985861
353,852861
354,722637
355,595004
356,472332
357,352674
358,238255
359,129738
360,24714
361,-74313
362,-168336
363,-257363
364,-342596
365,-423826
366,-500926
367,-575049
368,-647227
369,-717580
370,-786524
371,-854212
372,-920972
373,-988572
374,-1055739
375,-1124082
376,-1193289
377,-1263991
378,-1336173
379,-1411010
380,-1487725
381,-1567240
382,-1649176
383,-1733911
384,-1821723
385,-1911733
386,-2004932
387,-2099639
388,-2196967
389,-2296442
390,-2396394
391,-2497317
392,-2597869
393,-2698711
394,-2797358
395,-2894745
396,-2988487
397,-3080114
398,-3166282
399,-3248392
400,-3325611
401,-3394829
402,-3458983
403,-3514553
404,-3563460
405,-3603057
406,-3634697
407,-3656037
408,-3668887
409,-3671687
410,-3665031
411,-3649199
412,-3623522
413,-3588871
414,-3544689
415,-3492017
416,-3430110
417,-3362084
418,-3284953
419,-3202864
420,-3112777
421,-3018765
422,-2919829
423,-2816928
424,-2712328
425,-2604101
426,-2495711
427,-2386703
428,-2277923
429,-2169717
430,-2065172
431,-1961992
432,-1862433
433,-1767189
434,-1675877
435,-1591249
436,-1511111
437,-1437926
438,-1371463
439,-1313055
440,-1261391
441,-1218469
442,-1184112
443,-1158128
444,-1140586
445,-1131575
446,-1131765
447,-1139739
448,-1156279
449,-1181370
450,-1213866
451,-1254222
452,-1301189
453,-1354502
454,-1413761
455,-1478124
456,-1546480
457,-1620251
458,-1695781
459,-1774806
460,-1854957
461,-1937163
462,-2019174
463,-2101264
464,-2183223
465,-2263805
466,-2342984
467,-2419914
468,-2495531
469,-2566850
470,-2636081
471,-2701487
472,-2764237
473,-2821820
474,-2875731
475,-2926220
476,-2972327
477,-3013476
478,-3050796
479,-3083856
480,-3111832
481,-3136108
482,-3155933
483,-3172516
484,-3183880
485,-3192020
486,-3195918
