# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:13:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4552335
index,raw24
0,-5943
1,-5430
2,-5565
3,-5989
4,-5444
5,-5619
6,-5634
7,-5914
8,-5481
9,-5184
10,-5648
11,-5799
12,-5630
13,-5694
14,-6013
15,-5108
16,-5963
17,-5651
18,-5538
19,-5649
20,-5417
21,-5392
22,-5087
23,-5495
24,-5566
25,-5365
26,-4837
27,-5036
28,-4939
29,-5075
30,-4698
31,-5001
32,-4793
33,-4824
34,-4680
35,-4415
36,-4679
37,-4550
38,-4669
39,-4301
40,-4284
41,-3844
42,-3971
43,-4267
44,-4682
45,-4874
46,-4689
47,-3992
48,-3768
49,-3863
50,-3127
51,-2478
52,-1078
53,4250
54,21585
55,60247
56,122839
57,195400
58,232649
59,188252
60,24685
61,-205118
62,-437301
63,-667887
64,-892222
65,-1114265
66,-1331161
67,-1543078
68,-1747618
69,-1953077
70,-2155662
71,-2354695
72,-2549848
73,-2742672
74,-2931762
75,-3117380
76,-3301343
77,-3480204
78,-3658019
79,-3831109
80,-4001569
81,-4162384
82,-4314276
83,-4433030
84,-4506777
85,-4545674
86,-4552335
87,-4531020
88,-4475603
89,-4377336
90,-4219554
91,-4005215
92,-3777206
93,-3554937
94,-3333399
95,-3117208
96,-2902731
97,-2690929
98,-2482561
99,-2276369
100,-2073444
101,-1872398
102,-1674362
103,-1478533
104,-1285049
105,-1093172
106,-904391
107,-716736
108,-532345
109,-349952
110,-169165
111,9112
112,183919
113,357064
114,518820
115,626245
116,693073
117,744924
118,794033
119,835632
120,865066
121,872249
122,850726
123,797710
124,719565
125,627261
126,531960
127,443247
128,362897
129,286285
130,210098
131,132984
132,58704
133,-11599
134,-73670
135,-127149
136,-172253
137,-207696
138,-232159
139,-242642
140,-235765
141,-205504
142,-148231
143,-62053
144,49075
145,180877
146,325607
147,476647
148,628693
149,776872
150,916689
151,1044473
152,1156378
153,1252501
154,1328940
155,1385209
156,1417344
157,1421091
158,1391566
159,1322772
160,1206490
161,1036631
162,814473
163,576517
164,335335
165,94350
166,-141734
167,-375436
168,-603807
169,-829701
170,-1050160
171,-1268031
172,-1481485
173,-1691720
174,-1898753
175,-2101841
176,-2301193
177,-2493416
178,-2677063
179,-2845945
180,-2967685
181,-3032723
182,-3041377
183,-2992781
184,-2889280
185,-2727935
186,-2524026
187,-2314366
188,-2108556
189,-1904650
190,-1704090
191,-1504426
192,-1308546
193,-1114450
194,-923090
195,-732754
196,-545296
197,-360357
198,-177641
199,2844
200,180924
201,356494
202,529650
203,699434
204,866692
205,1030634
206,1192197
207,1350243
208,1506158
209,1659198
210,1809540
211,1956911
212,2101736
213,2244279
214,2384389
215,2522322
216,2657230
217,2790602
218,2920981
219,3049001
220,3175508
221,3295905
222,3401286
223,3496223
224,3582276
225,3658679
226,3725857
227,3782266
228,3826124
229,3854417
230,3868018
231,3863890
232,3842490
233,3802381
234,3744917
235,3670756
236,3582180
237,3481951
238,3371478
239,3255922
240,3136973
241,3019582
242,2904093
243,2796971
244,2696693
245,2606532
246,2528902
247,2462321
248,2408508
249,2367054
250,2336765
251,2317472
252,2307829
253,2305972
254,2311058
255,2321256
256,2332853
257,2345712
258,2355609
259,2361986
260,2361249
261,2351017
262,2329178
263,2294094
264,2242086
265,2171988
266,2080667
267,1968141
268,1832365
269,1673501
270,1492857
271,1292042
272,1073117
273,845322
274,616938
275,389791
276,164152
277,-59797
278,-279549
279,-496971
280,-708750
281,-916016
282,-1113928
283,-1294632
284,-1451202
285,-1583681
286,-1687231
287,-1761793
288,-1803978
289,-1812870
290,-1787161
291,-1725223
292,-1627852
293,-1494885
294,-1326631
295,-1134733
296,-943650
297,-753519
298,-566907
299,-381302
300,-198631
301,-17895
302,159155
303,334784
304,506743
305,676473
306,842910
307,1006399
308,1167557
309,1325414
310,1480308
311,1633079
312,1782920
313,1929686
314,2074451
315,2216590
316,2356143
317,2492583
318,2602799
319,2682089
320,2734890
321,2760420
322,2762395
323,2741474
324,2699299
325,2640474
326,2564695
327,2474958
328,2374544
329,2264694
330,2146770
331,2022668
332,1893773
333,1763358
334,1630518
335,1498663
336,1368640
337,1240289
338,1116210
339,995394
340,880256
341,769181
342,662791
343,561950
344,465561
345,375232
346,289642
347,209319
348,134421
349,65541
350,1981
351,-56939
352,-109908
