# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:15:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5328977
index,raw24
0,144
1,712
2,-24
3,320
4,448
5,288
6,432
7,-208
8,-184
9,104
10,-256
11,88
12,-584
13,80
14,-424
15,32
16,-240
17,-376
18,-240
19,-480
20,-560
21,-592
22,-696
23,-568
24,-1136
25,-943
26,-583
27,-855
28,-1063
29,-959
30,-1279
31,-775
32,-902
33,-718
34,-958
35,-1054
36,-1326
37,-1326
38,-1174
39,-1445
40,-1109
41,-2181
42,-2373
43,-2140
44,-3172
45,-2980
46,-4355
47,-5515
48,-6922
49,-10057
50,-13432
51,-17422
52,-22244
53,-28354
54,-35582
55,-44050
56,-54692
57,-68390
58,-86229
59,-117731
60,-179932
61,-291142
62,-454963
63,-662531
64,-882042
65,-1102591
66,-1320544
67,-1532823
68,-1741436
69,-1946375
70,-2146793
71,-2344747
72,-2538829
73,-2732039
74,-2920210
75,-3106253
76,-3288402
77,-3468161
78,-3645065
79,-3818956
80,-3991322
81,-4158275
82,-4320687
83,-4479488
84,-4639229
85,-4796383
86,-4954029
87,-5104112
88,-5248337
89,-5328977
90,-5268590
91,-5065003
92,-4821049
93,-4584284
94,-4349492
95,-4119761
96,-3891923
97,-3668871
98,-3446808
99,-3229139
100,-3012025
101,-2799793
102,-2588779
103,-2381967
104,-2177068
105,-1975435
106,-1776025
107,-1578769
108,-1384376
109,-1191727
110,-1002285
111,-814163
112,-629288
113,-445691
114,-264844
115,-85716
116,90270
117,264267
118,434883
119,602974
120,764004
121,900111
122,1018841
123,1120437
124,1194324
125,1231634
126,1227228
127,1179502
128,1090974
129,968297
130,820547
131,660487
132,499430
133,345625
134,202735
135,69822
136,-48299
137,-153117
138,-241826
139,-316028
140,-373558
141,-414304
142,-435222
143,-437016
144,-417219
145,-374600
146,-306154
147,-209861
148,-83131
149,73431
150,247462
151,420976
152,592532
153,761028
154,925631
155,1087734
156,1246977
157,1401569
158,1529566
159,1624843
160,1686349
161,1712463
162,1697102
163,1639895
164,1533798
165,1375163
