# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,123
# time,2026-07-30 16:14:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,111
# distance_mm,430
# threshold,500000
# peak_abs,4561083
index,raw24
331,2827044
332,2802219
333,2766429
334,2718675
335,2660632
336,2592075
337,2514182
338,2427563
339,2332939
340,2232470
341,2125214
342,2015042
343,1899580
344,1782796
345,1663603
346,1544120
347,1424203
348,1304789
349,1186606
350,1070133
351,956170
352,845414
353,737326
354,633060
355,532679
356,436910
357,344345
358,256895
359,174127
360,95442
361,20198
362,-50404
363,-117750
364,-182144
365,-243089
366,-301900
367,-359095
368,-415083
369,-469616
370,-523823
371,-578407
372,-633184
373,-688947
374,-746063
375,-804068
376,-864506
377,-925528
378,-989703
379,-1056150
380,-1124029
381,-1193156
382,-1265506
383,-1339552
384,-1415076
385,-1493504
386,-1572697
387,-1653713
388,-1736879
389,-1820419
390,-1905653
391,-1991005
392,-2076649
393,-2162428
394,-2246668
395,-2330306
396,-2411221
397,-2490175
398,-2565743
399,-2637286
400,-2705804
401,-2769761
402,-2828439
403,-2881038
404,-2929526
405,-2970825
406,-3006518
407,-3035255
408,-3057788
409,-3072495
410,-3082032
411,-3084304
412,-3079679
413,-3068663
414,-3051057
415,-3027796
416,-2997363
417,-2963485
418,-2923011
419,-2878662
420,-2829159
421,-2777301
422,-2721090
423,-2663542
424,-2604105
425,-2543379
426,-2482085
427,-2420702
428,-2360302
429,-2300062
430,-2242093
431,-2185796
432,-2131497
433,-2080500
434,-2032950
435,-1988678
436,-1947788
437,-1912206
438,-1880476
439,-1854303
440,-1832516
441,-1816021
442,-1805023
443,-1799595
444,-1799431
445,-1804083
446,-1814231
447,-1828370
448,-1848322
449,-1872385
450,-1900900
451,-1932636
452,-1968072
453,-2006680
454,-2048243
455,-2091617
456,-2137385
457,-2184397
458,-2232066
459,-2281473
460,-2329987
461,-2378806
462,-2426892
463,-2475060
464,-2521510
465,-2565786
466,-2609521
467,-2649698
468,-2688606
469,-2724358
470,-2758442
471,-2788497
472,-2815901
473,-2840661
474,-2862042
475,-2880517
476,-2894997
477,-2906396
478,-2913793
479,-2918861
480,-2919521
481,-2919108
482,-2912672
483,-2904900
484,-2892834
485,-2878209
486,-2860345
487,-2839652
488,-2816465
489,-2790802
490,-2764109
491,-2734491
492,-2704630
493,-2672819
494,-2640293
495,-2606155
496,-2570229
497,-2533579
498,-2495974
499,-2457437
500,-2417057
501,-2375954
502,-2332904
503,-2288675
504,-2243052
505,-2196434
506,-2147958
507,-2097768
508,-2045351
509,-1991038
510,-1935291
511,-1876894
