# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:24:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5542026
index,raw24
0,-121
1,-297
2,103
3,-409
4,-449
5,47
6,-577
7,-337
8,-104
9,352
10,-89
11,624
12,71
13,-73
14,223
15,447
16,511
17,367
18,711
19,983
20,967
21,519
22,1175
23,951
24,814
25,566
26,1094
27,1134
28,334
29,990
30,806
31,1158
32,789
33,1621
34,861
35,1029
36,1045
37,829
38,541
39,1012
40,980
41,1044
42,756
43,588
44,476
45,388
46,92
47,-228
48,-932
49,-1628
50,-2108
51,-2492
52,-3467
53,-4795
54,-7322
55,-11425
56,-21216
57,-41405
58,-75880
59,-131711
60,-210951
61,-322461
62,-474750
63,-669572
64,-883818
65,-1097766
66,-1310120
67,-1520856
68,-1730991
69,-1937307
70,-2140599
71,-2339425
72,-2536236
73,-2728870
74,-2918409
75,-3104357
76,-3287674
77,-3468144
78,-3644873
79,-3820284
80,-3991770
81,-4161419
82,-4327783
83,-4492646
84,-4652818
85,-4811754
86,-4967494
87,-5121560
88,-5272999
89,-5418027
90,-5532574
91,-5542026
92,-5447262
93,-5273501
94,-5059001
95,-4826975
96,-4594242
97,-4361425
98,-4132053
99,-3905445
100,-3681656
101,-3461214
102,-3242792
103,-3028124
104,-2815666
105,-2606771
106,-2399988
107,-2196455
108,-1994947
109,-1796312
110,-1599332
111,-1405145
112,-1213062
113,-1022962
114,-835277
115,-649615
116,-465623
117,-284223
118,-104348
119,71873
120,246728
121,417818
122,586375
123,752151
124,910123
125,1023356
126,1083711
127,1096499
128,1068253
129,1011259
130,939623
131,858973
132,774204
133,688237
134,599689
135,507000
136,410818
137,312600
138,220298
139,142103
140,86725
141,56323
142,50044
143,64966
144,97574
145,144578
146,202768
147,271432
148,349766
149,435420
150,529038
151,626830
152,727513
153,828505
154,930787
155,1031514
156,1132372
157,1228154
158,1316404
159,1392251
160,1449057
161,1480120
162,1478963
163,1440383
164,1360623
165,1236553
166,1069794
167,858735
168,625518
169,390538
170,153266
171,-83640
172,-318422
173,-548319
174,-774636
175,-996998
176,-1215956
177,-1429976
178,-1642041
179,-1848513
180,-2052895
181,-2252884
182,-2450201
183,-2643782
184,-2833651
185,-3014465
186,-3186241
187,-3327724
188,-3409614
189,-3433422
190,-3393867
191,-3296397
192,-3133562
193,-2924972
194,-2709895
195,-2499204
196,-2290259
197,-2085083
198,-1881677
199,-1680511
200,-1481906
201,-1285453
202,-1092096
203,-899931
204,-710805
205,-524406
206,-339758
207,-157324
208,22831
209,200180
210,375356
211,547598
212,717355
213,883251
214,1047255
215,1207936
216,1366484
217,1521621
218,1674660
219,1824375
220,1972128
221,2116864
222,2259565
223,2399993
224,2538196
225,2673631
226,2806512
227,2937754
228,3065267
229,3192861
230,3316007
231,3440362
232,3552430
233,3636381
234,3694457
235,3729238
236,3743782
237,3737973
238,3713605
239,3672536
240,3618207
241,3551390
242,3475492
243,3391652
244,3304806
245,3215610
246,3127266
247,3041980
248,2961329
249,2886583
250,2818519
251,2759127
252,2707654
253,2664988
254,2629854
255,2604877
256,2586991
257,2576563
258,2573001
259,2575767
260,2583332
261,2595305
262,2610108
263,2626957
264,2644565
265,2659602
266,2671325
267,2676607
268,2673680
269,2659554
270,2630117
271,2584556
272,2519689
273,2433525
274,2323620
275,2191064
276,2033549
277,1853181
278,1650571
279,1428969
280,1196515
281,963609
282,731459
283,501426
284,272164
285,46467
286,-176851
287,-395005
288,-607581
289,-812755
290,-997327
291,-1154438
292,-1281849
293,-1378076
294,-1441628
295,-1472924
296,-1471272
297,-1437548
298,-1369469
299,-1271110
300,-1141211
301,-981991
302,-798143
303,-610614
304,-424587
305,-241368
306,-60138
307,118653
308,294055
309,467659
310,637338
311,804996
312,969346
313,1131211
314,1289273
315,1445908
316,1598755
317,1750120
318,1897706
319,2044299
320,2187753
321,2328710
322,2467250
323,2603341
324,2737511
325,2869353
326,2995994
327,3098357
328,3179274
329,3235982
330,3273563
331,3290324
332,3288458
333,3268769
334,3232954
335,3181503
336,3116330
337,3037318
338,2947075
339,2846187
340,2734616
341,2615826
342,2490283
343,2359315
344,2223619
345,2085115
346,1944061
347,1801760
348,1658964
349,1515705
350,1373816
351,1233952
352,1096202
353,961724
354,831022
355,704545
356,583227
357,467308
358,357731
359,254239
360,156704
361,66061
362,-19179
363,-98081
364,-170949
365,-238696
366,-301667
367,-360174
368,-414850
369,-465928
370,-514815
371,-561856
372,-606779
373,-651753
374,-696010
375,-740293
376,-785234
377,-832698
378,-880837
379,-931409
380,-985127
381,-1042719
382,-1103312
383,-1168193
384,-1237427
385,-1310907
386,-1388923
387,-1470986
388,-1557494
389,-1646848
390,-1740639
391,-1836979
392,-1936194
393,-2037334
394,-2140165
395,-2242600
396,-2345222
397,-2446088
398,-2544149
399,-2639607
400,-2729260
401,-2813871
402,-2891656
403,-2963007
404,-3025229
405,-3079012
406,-3122900
407,-3157031
408,-3180789
409,-3194833
410,-3197547
411,-3189893
412,-3171199
413,-3141604
414,-3102285
415,-3052218
416,-2994045
417,-2925632
418,-2849883
419,-2765495
420,-2674709
421,-2577199
422,-2474164
423,-2366758
424,-2255173
425,-2141106
426,-2024284
427,-1907237
428,-1789724
429,-1672658
430,-1557614
431,-1445496
432,-1336607
433,-1231836
434,-1133197
435,-1039747
436,-954396
437,-875144
438,-804365
439,-741267
440,-687352
441,-642684
442,-607494
443,-581980
444,-566148
445,-559455
446,-562587
447,-575870
448,-598168
449,-629711
450,-670050
451,-718504
452,-775497
453,-838442
454,-909476
455,-984717
456,-1065828
457,-1150186
458,-1238934
459,-1328895
460,-1422300
461,-1515455
462,-1609982
463,-1704225
464,-1796841
465,-1888486
466,-1978047
467,-2065862
468,-2149226
469,-2229907
470,-2306051
471,-2378441
472,-2446463
473,-2509612
474,-2567762
475,-2620817
476,-2668881
477,-2710435
478,-2747552
479,-2778465
480,-2805813
481,-2826823
482,-2843774
483,-2855755
484,-2863702
485,-2867536
486,-2867370
487,-2864644
488,-2858527
489,-2849434
490,-2838054
491,-2825051
492,-2809834
493,-2793571
494,-2774942
495,-2756676
496,-2737323
497,-2716845
498,-2695609
499,-2673104
500,-2650842
501,-2627150
502,-2602966
503,-2576736
504,-2550941
505,-2522070
506,-2491850
507,-2459506
508,-2424166
509,-2386150
510,-2344138
511,-2299956
