# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:18:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4793190
index,raw24
0,4784
1,4983
2,5135
3,4670
4,4765
5,5165
6,5196
7,4628
8,4947
9,5170
10,4914
11,5105
12,5864
13,5408
14,5663
15,5630
16,5518
17,5213
18,5292
19,5748
20,5635
21,5106
22,5418
23,5649
24,5592
25,5351
26,5391
27,5374
28,5629
29,5637
30,5548
31,5547
32,5291
33,5242
34,4737
35,5273
36,5160
37,4999
38,5319
39,5046
40,5318
41,5197
42,4956
43,5636
44,5339
45,5682
46,5682
47,5233
48,5232
49,4679
50,5143
51,5158
52,4510
53,3901
54,3477
55,1748
56,-988
57,-5820
58,-16771
59,-40721
60,-93956
61,-200289
62,-383408
63,-606985
64,-833063
65,-1055042
66,-1272417
67,-1485509
68,-1695216
69,-1899849
70,-2101985
71,-2300409
72,-2495488
73,-2687111
74,-2876127
75,-3062416
76,-3245794
77,-3426470
78,-3603740
79,-3779436
80,-3950446
81,-4119852
82,-4285733
83,-4449906
84,-4605571
85,-4739689
86,-4793190
87,-4743221
88,-4594970
89,-4371881
90,-4139099
91,-3910682
92,-3686685
93,-3464466
94,-3246220
95,-3030199
96,-2817677
97,-2606733
98,-2398711
99,-2193562
100,-1990439
101,-1790780
102,-1593233
103,-1398078
104,-1204716
105,-1014233
106,-825581
107,-639392
108,-454594
109,-273099
110,-92585
111,84818
112,260520
113,432416
114,602179
115,768850
116,932436
117,1093058
118,1250156
119,1405324
120,1557872
121,1700386
122,1798066
123,1834063
124,1793415
125,1693676
126,1560869
127,1425407
128,1308505
129,1215121
130,1134613
131,1051282
132,956882
133,855549
134,756797
135,673016
136,610454
137,574067
138,560637
139,564873
140,581196
141,607085
142,642419
143,690620
144,750344
145,818757
146,889993
147,958372
148,1023375
149,1084362
150,1144886
151,1205986
152,1269287
153,1332316
154,1394521
155,1453615
156,1510813
157,1568005
158,1623669
159,1676351
160,1721434
161,1754464
162,1767050
163,1754850
164,1711436
165,1633019
166,1514068
167,1352315
168,1142814
169,907594
170,668340
171,426746
172,185894
173,-50697
174,-285387
175,-514872
176,-741385
177,-963414
178,-1181377
179,-1396664
180,-1607182
181,-1814770
182,-2018700
183,-2218550
184,-2416247
185,-2606392
186,-2786386
187,-2929710
188,-2999768
189,-2999306
190,-2924332
191,-2781767
192,-2580243
193,-2370224
194,-2163287
195,-1958367
196,-1757008
197,-1556713
198,-1359763
199,-1164605
200,-971823
201,-781048
202,-593481
203,-407792
204,-224199
205,-43003
206,135322
207,312282
208,485363
209,655496
210,823304
211,988180
212,1150115
213,1309335
214,1466775
215,1620012
216,1771374
217,1919470
218,2065971
219,2208999
220,2351273
221,2489386
222,2625178
223,2759458
224,2890537
225,3019624
226,3146432
227,3271560
228,3375400
229,3442220
230,3478720
231,3488607
232,3474573
233,3440741
234,3390345
235,3326995
236,3253349
237,3173800
238,3090757
239,3005987
240,2921684
241,2840048
242,2762717
243,2690556
244,2624459
245,2566235
246,2515778
247,2474318
248,2441536
249,2418630
250,2405463
251,2402545
252,2409956
253,2428606
254,2457461
255,2496113
256,2544873
257,2602522
258,2668660
259,2741167
260,2819304
261,2900848
262,2984702
263,3067929
264,3148715
265,3223794
266,3291849
267,3347991
268,3392918
269,3421904
270,3433118
271,3424803
272,3394697
273,3342227
274,3265499
275,3166076
276,3041298
277,2893606
278,2722669
279,2531233
280,2320244
281,2092833
282,1855033
283,1615223
284,1376649
285,1140113
286,906206
287,674800
288,446821
289,222255
290,3011
291,-204869
292,-389996
293,-548868
294,-678521
295,-775702
296,-840552
297,-872097
298,-868239
299,-832261
300,-760335
301,-657346
302,-522610
303,-359242
304,-178326
305,2320
306,179567
307,354673
308,526726
309,696150
310,861713
311,1025448
312,1185362
313,1343322
314,1497950
315,1650935
316,1800533
317,1948049
318,2092684
319,2235996
320,2376283
321,2514505
322,2650534
323,2782947
324,2914599
325,3043171
326,3171279
327,3295716
328,3415586
329,3510273
330,3583029
331,3633287
332,3662292
333,3669869
334,3657205
335,3623798
336,3570564
337,3498664
338,3408413
339,3302373
340,3179682
341,3043605
342,2893954
343,2734881
344,2566099
345,2390401
346,2208574
347,2023384
348,1836153
349,1648841
350,1461576
351,1277053
352,1096953
353,920467
354,751363
355,587871
356,432343
357,285171
358,146776
359,18118
360,-100884
361,-210648
362,-309798
363,-400392
364,-481448
365,-554061
366,-618249
367,-675542
368,-726027
369,-770986
370,-811044
371,-846849
372,-878922
373,-908607
374,-938056
375,-965389
376,-993159
377,-1022550
378,-1052993
379,-1087577
380,-1124140
381,-1166739
382,-1212804
383,-1264640
384,-1322246
385,-1386204
386,-1455787
387,-1532537
388,-1614430
389,-1701769
390,-1793865
391,-1890734
392,-1991776
393,-2094012
394,-2198021
395,-2301096
396,-2403088
397,-2500714
398,-2595145
399,-2683196
400,-2763661
401,-2834979
402,-2896153
403,-2945999
404,-2983336
405,-3007340
406,-3017133
407,-3012428
408,-2992492
409,-2957999
410,-2907838
411,-2842955
412,-2764272
413,-2670295
414,-2564385
415,-2445400
416,-2315773
417,-2175282
418,-2027433
419,-1870817
420,-1708685
421,-1541484
422,-1370744
423,-1197769
424,-1023911
425,-850402
426,-678866
427,-509919
428,-344833
429,-184807
430,-31584
431,114668
432,252422
433,380863
434,498601
435,604756
436,699946
437,782004
438,851501
439,906997
440,948166
441,975658
442,989043
443,987523
444,972138
445,943099
446,899752
447,843594
448,774075
449,693221
450,600408
451,497295
452,384242
453,263195
454,134315
455,-1349
456,-143813
457,-290083
458,-439560
459,-591162
460,-743954
461,-896879
462,-1049338
463,-1199954
464,-1347359
465,-1492163
466,-1631925
467,-1767797
468,-1897102
469,-2021342
470,-2137871
471,-2249218
472,-2351088
473,-2445849
474,-2534446
475,-2613001
476,-2684426
477,-2747418
478,-2802714
479,-2849660
480,-2889920
481,-2922272
482,-2948611
483,-2966995
484,-2980449
485,-2987509
486,-2989072
487,-2987083
