# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5151835
index,raw24
0,1424
1,1472
2,1320
3,1783
4,1639
5,1823
6,1239
7,1311
8,1366
9,1878
10,1582
11,958
12,678
13,-3
14,54
15,-691
16,-642
17,-1138
18,-2074
19,-2762
20,-2506
21,2471
22,16158
23,32380
24,39672
25,35524
26,24519
27,18068
28,20370
29,26416
30,29316
31,27521
32,26245
33,31722
34,41134
35,50377
36,53435
37,48565
38,42071
39,35049
40,31933
41,31289
42,31197
43,31922
44,29782
45,26234
46,24679
47,23548
48,22817
49,21718
50,20451
51,19849
52,17711
53,8156
54,-7557
55,-22668
56,-38497
57,-67188
58,-116212
59,-187574
60,-268895
61,-355598
62,-447971
63,-562668
64,-710055
65,-877065
66,-1071677
67,-1277219
68,-1486831
69,-1697065
70,-1902466
71,-2101290
72,-2294881
73,-2484785
74,-2671282
75,-2856244
76,-3037543
77,-3218940
78,-3397315
79,-3574948
80,-3749000
81,-3920414
82,-4089440
83,-4254517
84,-4418165
85,-4578130
86,-4737323
87,-4892201
88,-5047187
89,-5151835
90,-5101374
91,-4892784
92,-4651090
93,-4415371
94,-4182704
95,-3953577
96,-3727430
97,-3505663
98,-3286099
99,-3070370
100,-2856763
101,-2646471
102,-2437500
103,-2232546
104,-2029162
105,-1829290
106,-1630195
107,-1434364
108,-1239932
109,-1048805
110,-858829
111,-671580
112,-486826
113,-303511
114,-122578
115,55789
116,231910
117,405634
118,575321
119,744010
120,906408
121,1069673
122,1186414
123,1227221
124,1282872
125,1372467
126,1447275
127,1462235
128,1406600
129,1279205
130,1110944
131,899857
132,669867
133,441497
134,221051
135,21408
136,-148250
137,-295648
138,-407412
139,-471050
140,-490393
141,-470277
142,-421252
143,-360352
144,-284628
145,-203985
146,-119153
147,-22650
148,84921
149,201982
150,328166
151,457390
152,596686
153,748949
154,911578
155,1074074
156,1233519
157,1390809
158,1543727
159,1695850
160,1824483
161,1915861
162,1967011
163,1978147
164,1945993
165,1865828
166,1737104
167,1557572
168,1329702
169,1086635
170,840751
171,595424
172,353487
173,116244
174,-117762
175,-346532
176,-570769
177,-790156
178,-1005971
179,-1216921
180,-1424628
181,-1629574
182,-1830599
183,-2030936
184,-2228144
185,-2424680
186,-2616744
187,-2804768
188,-2941170
189,-2960155
190,-2847201
191,-2643070
192,-2431155
193,-2221850
194,-2015859
195,-1811029
196,-1609952
197,-1409819
198,-1212863
199,-1017155
200,-824783
201,-633994
202,-446525
203,-260054
204,-77759
205,103523
206,281806
207,457220
208,629148
209,798463
210,965614
211,1129048
212,1290174
213,1448248
214,1603440
215,1755772
216,1906549
217,2053821
218,2199218
219,2341878
220,2481536
221,2619001
222,2754297
223,2887617
224,3017256
225,3145944
226,3271688
227,3395424
228,3516066
229,3637525
230,3744729
231,3816064
232,3857710
233,3875623
234,3873398
235,3854309
236,3824990
237,3786275
238,3743829
239,3698452
240,3654873
241,3609986
242,3569122
243,3528550
244,3490431
245,3453317
246,3417656
247,3382638
248,3348578
249,3317809
250,3289428
251,3267554
252,3250627
253,3242966
254,3245459
255,3260182
256,3287928
257,3330031
258,3386081
259,3456083
260,3541533
261,3638109
262,3745313
263,3858720
264,3974353
265,4088003
266,4199672
267,4302656
268,4387146
269,4451091
270,4487356
271,4493368
272,4462323
273,4393074
274,4282002
275,4128143
276,3929832
277,3688392
278,3424158
279,3158236
280,2891082
281,2625193
282,2362649
283,2103960
284,1848271
285,1596166
286,1347315
287,1100878
288,857696
289,615983
290,378572
291,144038
292,-81204
293,-299770
294,-485741
295,-612690
296,-679639
297,-683244
298,-623865
299,-501573
300,-327151
301,-143727
302,37106
303,215294
304,390363
305,563468
306,733431
307,900365
308,1064599
309,1226317
310,1384592
311,1541087
312,1693947
313,1845148
314,1993195
315,2138951
316,2282562
317,2423371
318,2562236
319,2698739
320,2832961
321,2964336
322,3094102
323,3221540
324,3347467
325,3470730
326,3592226
327,3710932
328,3828559
329,3936723
330,4007611
331,4041866
332,4040900
333,4010951
334,3949693
335,3861667
336,3747980
337,3613666
338,3456873
339,3283835
340,3094018
341,2892049
342,2679767
343,2459448
344,2233788
345,2005555
346,1775567
347,1546934
348,1322257
349,1100840
350,886521
351,679381
352,479682
353,289463
354,110204
355,-58585
356,-215322
357,-360320
358,-492604
359,-612096
360,-718781
361,-813165
362,-896338
363,-967253
364,-1028591
365,-1080705
366,-1124685
367,-1161212
368,-1191382
369,-1215653
370,-1237448
371,-1254513
372,-1271120
373,-1285933
374,-1300600
375,-1316753
376,-1334008
