# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5151710
index,raw24
0,1719
1,1503
2,1567
3,1407
4,1446
5,1998
6,1366
7,1622
8,1358
9,1901
10,1637
11,1693
12,1757
13,1701
14,1500
15,860
16,1260
17,1740
18,1172
19,1659
20,1779
21,1715
22,859
23,1259
24,1211
25,954
26,1106
27,938
28,394
29,802
30,554
31,434
32,778
33,930
34,1001
35,633
36,625
37,481
38,249
39,393
40,857
41,321
42,273
43,553
44,17
45,-383
46,-79
47,-127
48,-535
49,-1143
50,-1271
51,-1703
52,-3423
53,-3758
54,-2366
55,1363
56,12330
57,23105
58,24294
59,-6933
60,-95428
61,-262136
62,-479016
63,-700958
64,-923856
65,-1144864
66,-1361244
67,-1573350
68,-1782102
69,-1985404
70,-2186354
71,-2383143
72,-2576772
73,-2767313
74,-2955727
75,-3140831
76,-3323295
77,-3502706
78,-3679518
79,-3853373
80,-4023798
81,-4191539
82,-4354219
83,-4516656
84,-4672681
85,-4829742
86,-4982705
87,-5127672
88,-5151710
89,-5028673
90,-4836908
91,-4624813
92,-4414729
93,-4194750
94,-3968358
95,-3743265
96,-3521032
97,-3301874
98,-3085231
99,-2869863
100,-2659672
101,-2450556
102,-2245784
103,-2042350
104,-1841437
105,-1644100
106,-1448099
107,-1254931
108,-1063201
109,-875176
110,-687789
111,-502913
112,-320427
113,-139204
114,39069
115,215472
116,387270
117,557638
118,724930
119,889458
120,1040045
121,1098886
122,1068928
123,998918
124,918140
125,847723
126,790052
127,740323
128,674985
129,576567
130,441592
131,281514
132,123736
133,-8159
134,-109502
135,-182145
136,-236306
137,-275526
138,-297356
139,-297672
140,-274259
141,-222922
142,-147319
143,-50757
144,59946
145,177330
146,303349
147,443016
148,600138
149,767768
150,932706
151,1095233
152,1254491
153,1410786
154,1563806
155,1714439
156,1853885
157,1946347
158,1987525
159,1968339
160,1886002
161,1738084
162,1525064
163,1280886
164,1034121
165,785475
166,541803
167,300561
168,63508
169,-171307
170,-401182
171,-627341
172,-849241
173,-1066793
174,-1280799
175,-1491282
176,-1699620
177,-1903589
178,-2105965
179,-2304459
180,-2501698
181,-2688505
182,-2865369
183,-2992923
184,-3044773
185,-3019066
186,-2917881
187,-2741133
188,-2528294
189,-2319426
190,-2111687
191,-1908821
192,-1706316
193,-1506923
194,-1309123
195,-1114476
196,-921012
197,-731011
198,-542450
199,-356560
200,-173020
201,8897
202,188008
203,364169
204,537804
205,708531
206,875764
207,1041785
208,1203386
209,1363359
210,1518793
211,1673351
212,1824619
213,1973156
214,2118732
215,2261585
216,2403333
217,2542063
218,2678785
219,2812762
220,2943571
221,3073163
222,3200404
223,3325750
224,3448488
225,3569555
226,3689135
227,3805780
228,3921532
229,4035173
230,4146945
231,4245262
232,4313744
233,4358305
234,4372933
235,4361368
236,4322859
237,4260531
238,4176035
239,4074310
240,3958340
241,3835001
242,3706917
243,3580656
244,3459963
245,3347997
246,3248724
247,3163448
248,3094309
249,3041100
250,3004432
251,2982874
252,2976277
253,2982362
254,2999350
255,3024960
256,3057055
257,3094041
258,3131760
259,3170737
260,3206142
261,3235535
262,3256324
263,3264286
264,3257512
265,3230354
266,3181608
267,3106628
268,3003528
269,2868346
270,2701587
271,2500706
272,2268240
273,2021131
274,1774813
275,1527980
276,1281234
277,1035453
278,791511
279,550846
280,312843
281,77253
282,-156413
283,-385114
284,-608379
285,-822664
286,-1031140
287,-1220622
288,-1367961
289,-1468074
290,-1521711
291,-1526717
292,-1484387
293,-1394149
294,-1257395
295,-1077170
296,-885038
297,-695218
298,-508141
299,-324127
300,-140992
301,39042
302,217485
303,392154
304,564762
305,733925
306,900868
307,1064134
308,1225092
309,1382390
310,1538406
311,1690274
312,1839931
313,1988011
314,2132808
315,2275556
316,2414558
317,2553559
318,2688319
319,2821623
320,2951255
321,3080775
322,3206878
323,3329191
324,3420745
325,3477359
326,3505502
327,3505715
328,3479903
329,3431686
330,3363763
331,3275568
332,3173592
333,3056861
334,2929632
335,2792058
336,2646805
337,2496858
338,2343041
339,2187211
340,2030648
341,1875016
342,1721051
343,1569969
344,1421882
345,1277068
346,1137024
347,1000717
348,869395
349,743385
350,622862
351,508762
352,400612
353,299267
354,205271
355,118622
356,38703
357,-34598
358,-101521
359,-162829
360,-218689
361,-269598
362,-315837
363,-358991
364,-398939
365,-436530
366,-473021
367,-509043
368,-544829
369,-580979
370,-618364
371,-657520
372,-699504
373,-743578
374,-793024
375,-844839
376,-902648
377,-965289
378,-1033532
379,-1107677
380,-1187494
381,-1273877
382,-1365426
383,-1463147
384,-1566208
385,-1675393
386,-1789229
387,-1907682
388,-2029513
389,-2155138
390,-2282587
391,-2410460
392,-2536830
393,-2660728
394,-2782003
395,-2897048
396,-3007374
397,-3108951
398,-3203163
399,-3286668
400,-3360203
401,-3422553
402,-3473255
403,-3512215
404,-3537938
405,-3551778
406,-3551881
407,-3540375
408,-3514751
409,-3478306
410,-3428553
411,-3368263
412,-3296052
413,-3213201
414,-3120481
415,-3018124
416,-2906972
417,-2787609
418,-2661628
419,-2528847
420,-2390883
421,-2248151
422,-2103212
423,-1955708
424,-1808117
425,-1660120
426,-1513830
427,-1371277
428,-1231309
429,-1097047
430,-969153
431,-847595
432,-734035
433,-628298
434,-532541
435,-445876
436,-369037
437,-302328
438,-246579
439,-201557
440,-167749
441,-145640
442,-134526
443,-134134
444,-144502
445,-166364
446,-197504
447,-239016
448,-288650
449,-346735
450,-412429
451,-484202
452,-562215
453,-645035
454,-731652
455,-822035
456,-914694
457,-1008766
458,-1103107
459,-1197869
460,-1291786
461,-1384381
462,-1474532
