# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5194482
index,raw24
0,-7537
1,-7272
2,-7608
3,-7663
4,-8190
5,-8013
6,-7836
7,-8235
8,-7394
9,-7561
10,-7768
11,-7711
12,-7486
13,-7469
14,-7356
15,-7451
16,-7506
17,-7441
18,-7248
19,-7391
20,-7334
21,-7582
22,-7101
23,-6852
24,-6827
25,-6650
26,-6721
27,-6904
28,-6864
29,-6967
30,-6582
31,-6213
32,-5940
33,-6188
34,-6203
35,-6122
36,-5761
37,-5960
38,-5800
39,-5671
40,-5358
41,-6022
42,-5557
43,-5260
44,-5284
45,-5267
46,-5562
47,-4994
48,-4937
49,-5120
50,-4304
51,-4895
52,-4103
53,-3958
54,-4221
55,-3797
56,-4052
57,-4092
58,-4155
59,-14779
60,-54713
61,-153866
62,-338456
63,-564270
64,-791193
65,-1015033
66,-1232373
67,-1447526
68,-1656654
69,-1863019
70,-2064272
71,-2263028
72,-2457672
73,-2648716
74,-2837072
75,-3020886
76,-3202197
77,-3380414
78,-3558098
79,-3731311
80,-3903776
81,-4073619
82,-4240282
83,-4404892
84,-4567243
85,-4726941
86,-4884076
87,-5036288
88,-5166265
89,-5194482
90,-5084608
91,-4866404
92,-4625362
93,-4392037
94,-4158373
95,-3930265
96,-3704729
97,-3482213
98,-3262572
99,-3045254
100,-2831386
101,-2619296
102,-2411249
103,-2205090
104,-2002637
105,-1801249
106,-1603781
107,-1407489
108,-1214269
109,-1024169
110,-835332
111,-649134
112,-464543
113,-282718
114,-102499
115,75289
116,250848
117,423017
118,592590
119,759853
120,924073
121,1084456
122,1243499
123,1397876
124,1550153
125,1655940
126,1692953
127,1682523
128,1631421
129,1544590
130,1417578
131,1259877
132,1086571
133,916046
134,762486
135,626777
136,505741
137,396991
138,301950
139,227122
140,177398
141,158176
142,174493
143,224120
144,301692
145,401951
146,515270
147,640895
148,775057
149,916562
150,1061867
151,1208825
152,1350197
153,1483416
154,1605787
155,1714391
156,1811302
157,1896585
158,1969657
159,2029481
160,2073345
161,2099660
162,2109036
163,2097322
164,2062010
165,1996943
166,1897099
167,1755843
168,1566869
169,1335070
170,1092891
171,847189
172,602182
173,360700
174,121840
175,-113319
176,-344993
177,-572559
178,-796873
179,-1016160
180,-1232404
181,-1444805
182,-1654029
183,-1858787
184,-2061840
185,-2260516
186,-2457056
187,-2650516
188,-2836729
189,-2998998
190,-3085392
191,-3074960
192,-2970864
193,-2778510
194,-2564098
195,-2354969
196,-2146298
197,-1941468
198,-1738415
199,-1538227
200,-1339687
201,-1143931
202,-950152
203,-759156
204,-570047
205,-383889
206,-199770
207,-17722
208,161576
209,337492
210,512179
211,683037
212,850257
213,1015937
214,1177629
215,1337406
216,1493658
217,1647780
218,1798403
219,1947191
220,2093362
221,2236842
222,2377441
223,2516799
224,2653059
225,2786912
226,2918867
227,3047839
228,3175627
229,3300399
230,3423100
231,3544491
232,3653514
233,3724820
234,3765029
235,3775865
236,3761061
237,3724225
238,3668843
239,3598251
240,3516404
241,3429598
242,3337004
243,3245956
244,3158128
245,3078119
246,3006367
247,2945488
248,2897880
249,2863543
250,2843849
251,2838270
252,2847515
253,2869536
254,2905793
255,2953583
256,3014406
257,3084110
258,3163878
259,3251771
260,3346038
261,3444950
262,3546665
263,3650520
264,3753459
265,3853553
266,3947586
267,4034072
268,4110132
269,4172414
270,4218833
271,4245342
272,4249928
273,4229649
274,4183700
275,4108158
276,4003008
277,3867360
278,3701839
279,3507484
280,3285623
281,3039670
282,2784299
283,2530271
284,2276850
285,2025180
286,1775141
287,1528805
288,1284346
289,1044445
290,807694
291,574803
292,348005
293,127730
294,-74077
295,-238996
296,-366551
297,-450954
298,-493011
299,-490111
300,-443667
301,-352629
302,-220074
303,-49487
304,129639
305,305447
306,478970
307,649055
308,817368
309,981476
310,1143925
311,1302809
312,1459922
313,1613176
314,1764603
315,1913571
316,2059858
317,2203686
318,2345513
319,2484851
320,2621291
321,2757123
322,2889275
323,3019506
324,3147922
325,3274545
326,3399082
327,3521131
328,3641597
329,3759416
330,3876077
331,3970948
332,4038167
333,4081666
334,4101024
335,4097547
336,4072791
337,4025446
338,3958195
339,3869943
340,3763223
341,3638516
342,3496992
343,3338949
344,3167037
345,2983162
346,2788110
347,2584986
348,2374646
349,2158956
350,1940053
351,1720136
352,1500030
353,1282815
354,1069402
355,862072
356,660894
357,469414
358,287052
359,115777
360,-43901
361,-192055
362,-327296
363,-450464
364,-561041
365,-659244
366,-746788
367,-824609
368,-891516
369,-950367
370,-1001835
371,-1046825
372,-1086257
373,-1120644
374,-1152860
375,-1182191
376,-1210999
377,-1239587
378,-1268867
379,-1300776
380,-1335866
381,-1374503
382,-1417847
383,-1465890
384,-1520551
385,-1580445
386,-1647692
387,-1720923
388,-1801057
389,-1887821
390,-1980319
391,-2078445
392,-2180599
393,-2287917
394,-2397486
395,-2509145
396,-2620575
397,-2731103
398,-2838057
399,-2940431
400,-3037120
401,-3125517
402,-3204679
403,-3272168
404,-3327457
405,-3367795
406,-3393792
407,-3402913
408,-3395298
409,-3369803
410,-3326408
411,-3264522
412,-3184931
413,-3088311
414,-2974118
415,-2845171
416,-2699599
417,-2541518
418,-2371327
419,-2190174
420,-1999171
421,-1802942
422,-1605866
423,-1410726
424,-1218450
425,-1027957
426,-839864
427,-654377
428,-471065
429,-290096
430,-111220
431,64841
432,238817
433,409076
434,568554
435,713685
436,845814
437,963438
438,1066137
439,1154159
440,1226874
441,1282700
442,1322783
443,1346518
444,1354265
445,1344316
446,1320144
447,1278983
448,1222171
449,1150325
450,1063977
451,963495
452,850897
453,725306
454,588761
455,442193
456,287099
457,123472
458,-46263
459,-221161
460,-399358
461,-580726
462,-762351
463,-943930
464,-1123198
465,-1300261
466,-1473863
467,-1642259
468,-1805026
469,-1960334
470,-2109406
471,-2250565
472,-2382898
473,-2506647
474,-2620837
475,-2726365
476,-2821969
477,-2908224
478,-2984445
479,-3051073
480,-3109428
481,-3158241
482,-3198447
483,-3231025
484,-3255046
485,-3271761
486,-3283025
487,-3286817
488,-3286071
489,-3279310
490,-3269126
491,-3254415
492,-3236506
493,-3217175
494,-3194238
495,-3170848
496,-3145925
497,-3121141
498,-3095064
499,-3069502
500,-3043167
501,-3017556
502,-2990619
503,-2964310
504,-2937572
505,-2909102
506,-2880419
507,-2848619
508,-2815735
509,-2778823
510,-2739252
511,-2695134
