# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-34
# time,2026-07-30 16:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5484088
index,raw24
0,-396
1,-284
2,-276
3,-612
4,-636
5,-660
6,-412
7,-459
8,-451
9,-99
10,-419
11,-259
12,117
13,-363
14,-627
15,-699
16,-363
17,-107
18,-235
19,29
20,-707
21,-267
22,277
23,-195
24,21
25,-507
26,-323
27,-107
28,-59
29,13
30,-363
31,125
32,381
33,69
34,701
35,445
36,117
37,629
38,157
39,237
40,637
41,429
42,557
43,541
44,-107
45,501
46,613
47,733
48,1308
49,708
50,-60
51,308
52,-508
53,-1668
54,-3756
55,-6027
56,-10202
57,-19761
58,-39159
59,-73442
60,-130817
61,-225537
62,-374189
63,-578560
64,-799257
65,-1020591
66,-1240811
67,-1455235
68,-1666642
69,-1873902
70,-2078210
71,-2278532
72,-2475638
73,-2669551
74,-2859234
75,-3046765
76,-3230097
77,-3411158
78,-3589158
79,-3765112
80,-3937124
81,-4107499
82,-4274094
83,-4438724
84,-4600662
85,-4758381
86,-4911256
87,-5057256
88,-5200487
89,-5328492
90,-5421370
91,-5471940
92,-5484088
93,-5453067
94,-5379009
95,-5259520
96,-5098334
97,-4895880
98,-4663962
99,-4430985
100,-4199148
101,-3972507
102,-3748110
103,-3527605
104,-3307950
105,-3092194
106,-2878793
107,-2668913
108,-2461028
109,-2256463
110,-2054196
111,-1854929
112,-1658407
113,-1463860
114,-1271553
115,-1081846
116,-893866
117,-708101
118,-524814
119,-342742
120,-162821
121,14551
122,189750
123,362486
124,532026
125,698665
126,863044
127,1023387
128,1180910
129,1299605
130,1370639
131,1398639
132,1386925
133,1347115
134,1288895
135,1222754
136,1154788
137,1086439
138,1020083
139,954854
140,893898
141,836404
142,783638
143,735863
144,696317
145,665872
146,650830
147,651495
148,669807
149,705118
150,756376
151,821851
152,898671
153,981505
154,1066145
155,1148359
156,1225219
157,1293493
158,1351040
159,1394907
160,1423768
161,1436738
162,1433019
163,1413284
164,1374248
165,1316680
166,1236735
167,1133760
168,1004438
169,847835
170,658948
171,443323
172,214493
173,-13917
174,-242907
175,-471478
176,-698748
177,-922471
178,-1142598
179,-1359563
180,-1571837
181,-1780853
182,-1985756
183,-2187705
184,-2385158
185,-2578027
186,-2763944
187,-2945543
188,-3120095
189,-3288098
190,-3432073
191,-3537110
192,-3598302
193,-3614639
194,-3583502
195,-3502616
196,-3373421
197,-3194313
198,-2981107
199,-2766111
200,-2555085
201,-2346261
202,-2140711
203,-1937082
204,-1736045
205,-1537297
206,-1340909
207,-1147002
208,-955142
209,-766193
210,-579204
211,-394645
212,-211517
213,-31603
214,146889
215,321991
216,494896
217,664419
218,831298
219,995765
220,1156691
221,1315694
222,1471269
223,1624498
224,1774931
225,1923147
226,2068376
227,2210699
228,2352038
229,2490454
230,2626286
231,2760486
232,2891845
233,3020492
234,3147627
235,3272371
236,3393931
237,3487837
238,3551651
239,3587842
240,3599940
241,3589372
242,3559758
243,3513699
244,3455527
245,3387577
246,3313387
247,3235951
248,3158580
249,3082274
250,3010842
251,2945242
252,2886699
253,2836362
254,2794632
255,2762667
256,2738130
257,2723179
258,2714975
259,2713147
260,2717288
261,2724973
262,2735824
263,2747602
264,2759899
265,2769562
266,2778728
267,2783348
268,2783673
269,2779109
270,2768577
271,2751583
272,2725312
273,2690939
274,2645338
275,2589175
276,2519075
277,2436368
278,2339038
279,2227777
280,2100905
281,1960216
282,1806321
283,1639621
284,1462660
285,1276386
286,1084422
287,887570
288,689941
289,494089
290,301549
291,116080
292,-58894
293,-221831
294,-368724
295,-499007
296,-608810
297,-697000
298,-763395
299,-805117
300,-823571
301,-816790
302,-785235
303,-728187
304,-648370
305,-544307
306,-418928
307,-271269
308,-105204
309,72249
310,248128
311,421842
312,592710
313,760566
314,925601
315,1087640
316,1246627
317,1403083
318,1557752
319,1708633
320,1858065
321,2004254
322,2148113
323,2289571
324,2428908
325,2566067
326,2700962
327,2833344
328,2963710
329,3091172
330,3202579
331,3294860
332,3370034
333,3428183
334,3470108
335,3496788
336,3505866
337,3501590
338,3481530
339,3447961
340,3399684
341,3337893
342,3263550
343,3176807
344,3078547
345,2969588
346,2850353
347,2721501
348,2585609
349,2441109
350,2291627
351,2135900
352,1975999
353,1812614
354,1647336
355,1480487
356,1314194
357,1148714
358,985774
359,825853
360,670097
361,518975
362,374047
363,234698
364,101253
365,-25407
366,-144860
367,-257546
368,-363307
369,-462671
370,-556230
371,-643066
372,-724524
373,-801779
374,-874201
375,-942527
376,-1008060
377,-1070657
378,-1130934
379,-1189908
380,-1247442
381,-1305578
382,-1362123
383,-1419781
384,-1478471
385,-1537699
386,-1597743
387,-1659796
388,-1723361
389,-1788999
390,-1857092
391,-1925602
392,-1996623
393,-2069259
394,-2143270
395,-2216929
396,-2291922
397,-2366578
398,-2440137
399,-2511895
400,-2580981
401,-2647970
402,-2710047
403,-2769212
404,-2821898
405,-2869721
406,-2910675
407,-2945015
408,-2971632
409,-2989957
410,-3000608
411,-3001482
412,-2993900
413,-2976038
414,-2949771
415,-2913235
416,-2868487
417,-2812961
418,-2749873
419,-2676826
420,-2596483
421,-2508614
422,-2413604
423,-2312917
424,-2206035
425,-2095325
426,-1980942
427,-1864676
428,-1745296
429,-1626387
430,-1507485
431,-1390141
432,-1274683
433,-1162823
434,-1054769
435,-952064
436,-855004
437,-764164
438,-681703
439,-606507
440,-539873
441,-481855
442,-433284
443,-395000
444,-366287
445,-348211
446,-339672
447,-342263
448,-354117
449,-377154
450,-410444
451,-452521
452,-503978
453,-564733
454,-633592
455,-710882
456,-796092
457,-887186
458,-984966
459,-1088038
460,-1195761
461,-1307951
462,-1423527
463,-1541034
464,-1660541
465,-1781339
466,-1901601
467,-2022313
468,-2140074
469,-2256957
470,-2369305
471,-2478424
472,-2583122
473,-2683070
474,-2778079
475,-2867516
476,-2951406
477,-3028845
478,-3100444
479,-3165953
480,-3224943
481,-3278021
482,-3324157
483,-3364775
484,-3399916
485,-3428077
486,-3451235
487,-3469341
488,-3481830
489,-3489357
490,-3492899
491,-3492400
492,-3487430
493,-3478716
494,-3467428
495,-3452516
496,-3435479
497,-3414956
498,-3393067
499,-3368340
500,-3342841
501,-3314225
502,-3285101
503,-3253364
504,-3221254
