# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:19:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4744119
index,raw24
0,2889
1,2576
2,2688
3,2544
4,2343
5,2831
6,2519
7,2662
8,2822
9,2518
10,2829
11,2125
12,2549
13,2116
14,1740
15,1836
16,2108
17,1939
18,2179
19,1747
20,1403
21,1722
22,1154
23,1522
24,1098
25,970
26,698
27,865
28,489
29,65
30,-407
31,97
32,-399
33,-95
34,-759
35,-535
36,-478
37,-1190
38,-1254
39,-1238
40,-1262
41,-1398
42,-1710
43,-2029
44,-1893
45,-2925
46,-2557
47,-3004
48,-3292
49,-3771
50,-5355
51,-5698
52,-7514
53,-8753
54,-11112
55,-14814
56,-18444
57,-28986
58,-55375
59,-103104
60,-171187
61,-268638
62,-413949
63,-615827
64,-834176
65,-1052858
66,-1271465
67,-1485630
68,-1696721
69,-1902994
70,-2106697
71,-2306360
72,-2502647
73,-2695173
74,-2885772
75,-3072452
76,-3256941
77,-3437191
78,-3614835
79,-3790010
80,-3961956
81,-4130232
82,-4296448
83,-4460075
84,-4620307
85,-4744119
86,-4713132
87,-4515820
88,-4276869
89,-4047051
90,-3818277
91,-3594619
92,-3374092
93,-3157456
94,-2943367
95,-2731215
96,-2522250
97,-2315182
98,-2111363
99,-1909986
100,-1711832
101,-1515463
102,-1322190
103,-1130461
104,-940851
105,-753432
106,-568428
107,-385303
108,-204744
109,-26263
110,150060
111,323978
112,495507
113,664014
114,830101
115,992024
116,1152279
117,1308514
118,1458274
119,1555808
120,1599242
121,1596639
122,1552908
123,1469702
124,1348723
125,1188038
126,995037
127,774908
128,547261
129,321538
130,103419
131,-93250
132,-263502
133,-407214
134,-526084
135,-618116
136,-681176
137,-712245
138,-707958
139,-667544
140,-595926
141,-495894
142,-375417
143,-237307
144,-83166
145,84220
146,258874
147,432410
148,603565
149,771395
150,935989
151,1097835
152,1256341
153,1396684
154,1517113
155,1616096
156,1691659
157,1741908
158,1763071
159,1752008
160,1706082
161,1620226
162,1491716
163,1314710
164,1090910
165,850648
166,608049
167,364822
168,125330
169,-110966
170,-343320
171,-571918
172,-794712
173,-1015127
174,-1231243
175,-1443733
176,-1652301
177,-1858147
178,-2061384
179,-2261532
180,-2456488
181,-2642157
182,-2789354
183,-2845661
184,-2813810
185,-2688875
186,-2492066
187,-2281530
188,-2076060
189,-1871030
190,-1670042
191,-1470358
192,-1273306
193,-1079023
194,-885683
195,-695687
196,-508314
197,-322660
198,-139869
199,40716
200,218231
201,394229
202,565941
203,735328
204,901854
205,1065192
206,1225782
207,1382976
208,1538159
209,1690443
210,1839781
211,1987900
212,2131866
213,2274093
214,2413600
215,2551609
216,2686714
217,2819514
218,2949673
219,3078361
220,3204458
221,3329114
222,3451548
223,3571695
224,3677955
225,3762786
226,3832078
227,3885563
228,3925640
229,3951009
230,3963463
231,3962795
232,3949287
233,3922229
234,3881174
235,3826844
236,3757385
237,3675839
238,3579598
239,3473249
240,3357489
241,3233919
242,3106444
243,2977833
244,2851973
245,2730601
246,2618628
247,2517452
248,2430513
249,2359992
250,2306712
251,2273335
252,2258161
253,2263317
254,2286385
255,2327138
256,2381814
257,2449563
258,2526504
259,2609548
260,2693533
261,2774724
262,2848498
263,2909222
264,2952947
265,2975306
266,2971455
267,2938836
268,2874157
269,2775015
270,2640204
271,2470602
272,2266996
273,2031287
274,1787095
275,1542541
276,1298737
277,1055210
278,814681
279,574566
280,337272
281,103303
282,-126134
283,-351295
284,-570628
285,-782198
286,-980527
287,-1143143
288,-1262995
289,-1337545
290,-1367598
291,-1350143
292,-1287034
293,-1177549
294,-1024285
295,-836992
296,-647986
297,-461419
298,-277322
299,-95161
300,84091
301,261033
302,434873
303,606300
304,774874
305,939627
306,1102488
307,1262106
308,1418680
309,1572787
310,1724371
311,1872976
312,2019739
313,2163109
314,2303965
315,2442652
316,2578889
317,2713559
318,2826971
319,2907506
320,2961799
321,2989710
322,2994833
323,2978731
324,2943880
325,2892944
326,2826303
327,2750022
328,2663086
329,2568017
330,2466200
331,2360339
332,2251034
333,2138776
334,2024851
335,1909947
336,1794962
337,1680375
338,1567146
339,1455459
340,1345121
341,1237285
342,1131582
343,1029211
344,928542
345,831204
346,736975
347,645861
348,558390
349,474842
350,394712
351,320992
352,251497
353,188626
354,130307
355,78659
356,31305
357,-9595
358,-45585
359,-77484
360,-104338
361,-127494
362,-148398
363,-165804
364,-182112
365,-195849
366,-210121
367,-224424
368,-239196
369,-254863
370,-272672
371,-293511
372,-316235
373,-343068
374,-374074
375,-408973
376,-448859
377,-493572
378,-543400
379,-599389
380,-661228
381,-727851
382,-800458
383,-879849
384,-963429
385,-1052960
386,-1146511
387,-1244843
388,-1345667
389,-1448511
390,-1552350
391,-1656977
392,-1758422
393,-1857384
394,-1952333
395,-2040783
396,-2124149
397,-2198074
398,-2264782
399,-2320897
400,-2366286
401,-2400893
402,-2424336
403,-2435568
404,-2435719
405,-2422973
406,-2399430
407,-2364969
408,-2320104
409,-2265557
410,-2200520
411,-2129044
412,-2049336
413,-1964501
414,-1873430
415,-1778729
416,-1679504
417,-1578459
418,-1475402
419,-1370806
420,-1266495
421,-1162060
422,-1059790
423,-958709
424,-859896
425,-764663
426,-674145
427,-586559
428,-505607
429,-429354
430,-359405
431,-296169
432,-239981
433,-190448
434,-148849
435,-116590
436,-91704
437,-75973
438,-69444
439,-71507
440,-82642
441,-102888
442,-131860
443,-167844
444,-212407
445,-263525
446,-321909
447,-385422
448,-453663
449,-526831
450,-602615
451,-681325
452,-761058
453,-842821
454,-923318
455,-1004398
456,-1083403
457,-1161231
458,-1236513
459,-1308706
460,-1377114
461,-1442514
462,-1503858
463,-1560282
464,-1613100
465,-1660687
466,-1702740
467,-1740964
468,-1772936
469,-1800535
470,-1822452
471,-1839725
472,-1851245
473,-1859107
474,-1861864
475,-1860916
476,-1855369
477,-1847199
478,-1835477
479,-1820709
480,-1804063
481,-1784298
482,-1763489
483,-1741065
484,-1718877
485,-1695667
486,-1672636
487,-1650664
488,-1628662
489,-1607151
490,-1587771
491,-1568561
492,-1550178
493,-1532909
494,-1516530
495,-1501608
496,-1486561
497,-1471740
498,-1456632
499,-1441150
500,-1424878
501,-1406256
502,-1386053
503,-1363891
504,-1339413
505,-1309825
506,-1278137
507,-1241309
508,-1200702
509,-1154227
510,-1103494
511,-1047176
