# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:22:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5195020
index,raw24
0,4552
1,4127
2,4415
3,4518
4,4638
5,4573
6,5485
7,4556
8,4387
9,4235
10,4634
11,4322
12,4729
13,3729
14,4536
15,4064
16,4151
17,4310
18,3854
19,3757
20,4357
21,4068
22,4140
23,4291
24,4075
25,4050
26,3594
27,3937
28,4081
29,3904
30,3880
31,4007
32,3623
33,3534
34,3878
35,4029
36,4029
37,3836
38,3956
39,3556
40,3787
41,3939
42,3002
43,3666
44,3417
45,3289
46,3376
47,2568
48,2824
49,2911
50,3183
51,2918
52,3094
53,3094
54,2525
55,1749
56,1437
57,1517
58,-6068
59,-37019
60,-110038
61,-255985
62,-472882
63,-701104
64,-925466
65,-1142041
66,-1350950
67,-1553505
68,-1751787
69,-1947221
70,-2141664
71,-2334162
72,-2523245
73,-2710993
74,-2896150
75,-3080573
76,-3260869
77,-3441751
78,-3619651
79,-3793505
80,-3959194
81,-4120606
82,-4281903
83,-4441220
84,-4603678
85,-4760524
86,-4918511
87,-5070199
88,-5195020
89,-5092730
90,-4845284
91,-4607837
92,-4368914
93,-4135917
94,-3904628
95,-3679015
96,-3456278
97,-3238016
98,-3021349
99,-2808164
100,-2597189
101,-2388248
102,-2182261
103,-1979114
104,-1777881
105,-1579735
106,-1382943
107,-1189254
108,-997549
109,-808731
110,-621304
111,-436588
112,-254911
113,-74584
114,102633
115,277173
116,449051
117,617684
118,782457
119,945665
120,1091566
121,1194784
122,1272655
123,1323043
124,1337386
125,1308326
126,1228439
127,1097689
128,921523
129,708426
130,478668
131,251633
132,26907
133,-190225
134,-381858
135,-535451
136,-641786
137,-698035
138,-703918
139,-662872
140,-581279
141,-467016
142,-325487
143,-167183
144,1605
145,173773
146,345864
147,515269
148,682887
149,848499
150,1012332
151,1172656
152,1331265
153,1485918
154,1639169
155,1788433
156,1935486
157,2079122
158,2220924
159,2342645
160,2423535
161,2461711
162,2449627
163,2378936
164,2244445
165,2038363
166,1788123
167,1534136
168,1281077
169,1033513
170,788618
171,549754
172,313831
