# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,5054810
index,raw24
0,-2833
1,-3017
2,-3025
3,-3480
4,-3488
5,-3487
6,-3471
7,-3559
8,-3686
9,-3790
10,-4109
11,-4021
12,-4700
13,-4628
14,-4459
15,-4762
16,-4730
17,-4753
18,-5033
19,-4848
20,-4887
21,-5551
22,-5390
23,-6117
24,-5157
25,-5716
26,-5835
27,-5971
28,-6674
29,-6609
30,-6960
31,-8055
32,-8766
33,-8797
34,-9380
35,-10003
36,-10274
37,-10544
38,-11431
39,-12286
40,-13036
41,-13915
42,-14457
43,-15359
44,-15629
45,-16019
46,-17065
47,-17487
48,-18205
49,-19587
50,-20272
51,-21718
52,-22859
53,-24608
54,-26701
55,-29314
56,-34415
57,-48746
58,-76668
59,-126075
60,-203748
61,-310683
62,-443869
63,-592055
64,-748014
65,-904219
66,-1055773
67,-1202636
68,-1348481
69,-1496012
70,-1649814
71,-1815796
72,-1996791
73,-2183963
74,-2372840
75,-2562687
76,-2754102
77,-2942845
78,-3128742
79,-3310664
80,-3490028
81,-3665634
82,-3839211
83,-4009382
84,-4176621
85,-4341679
86,-4504309
87,-4665431
88,-4819813
89,-4964993
90,-5054595
91,-5054810
92,-4965633
93,-4785491
94,-4550338
95,-4316799
96,-4085328
97,-3858821
98,-3633750
99,-3412883
100,-3194242
101,-2977876
102,-2765528
103,-2554855
104,-2348687
105,-2144288
106,-1943747
107,-1745061
108,-1549968
109,-1356763
110,-1165941
111,-977527
112,-791136
113,-606991
114,-425293
115,-245753
116,-67395
117,108669
118,281960
119,453022
120,621862
121,787370
122,950562
123,1110854
124,1268478
125,1423540
126,1575638
127,1724813
128,1851595
129,1933129
130,1973589
131,1969620
132,1923236
133,1839257
134,1721752
135,1578262
136,1416461
137,1245736
138,1075976
139,917061
140,777549
141,668102
142,591540
143,549468
144,539961
145,557567
146,600339
147,663226
148,742177
149,835110
150,936256
151,1042718
152,1150591
153,1255674
154,1353737
155,1442660
156,1520027
157,1583586
158,1630569
159,1659538
160,1670071
161,1660755
162,1633040
163,1585889
164,1522383
165,1443782
166,1350277
167,1243616
168,1124121
169,993159
170,852678
171,703006
172,546280
173,379453
174,204079
175,16726
176,-183164
177,-395565
178,-610149
179,-823971
180,-1037270
181,-1248535
182,-1459247
183,-1668581
184,-1876521
185,-2079436
186,-2279590
187,-2475952
188,-2669730
189,-2857404
190,-3039911
191,-3214580
192,-3379155
193,-3505863
194,-3571699
195,-3572903
196,-3504491
197,-3366647
198,-3163220
199,-2945098
200,-2731634
201,-2520821
202,-2311185
203,-2105727
204,-1901590
205,-1700422
206,-1500966
207,-1305151
208,-1111136
209,-919128
210,-729928
211,-543191
212,-359468
213,-176728
214,2485
215,179533
216,353799
217,525180
218,693420
219,859207
220,1021550
221,1181785
222,1338513
223,1492982
224,1644607
225,1794047
226,1941228
227,2084903
228,2227480
229,2367448
230,2505191
231,2639413
232,2771755
233,2902521
234,3019934
235,3113550
236,3186034
237,3235397
238,3261882
239,3266964
240,3249877
241,3214744
242,3162384
243,3096598
244,3019372
245,2936123
246,2849508
247,2762257
248,2679343
249,2601880
250,2531579
251,2472062
252,2422976
253,2385704
254,2360317
255,2345605
256,2342478
257,2349264
258,2364978
259,2388449
260,2418461
261,2452678
262,2490347
263,2529523
264,2567590
265,2604396
266,2637879
267,2667397
268,2691527
269,2707798
270,2717460
271,2718096
272,2709244
273,2690449
274,2660145
275,2618396
276,2564869
277,2498180
278,2419299
279,2327803
280,2223183
281,2106416
282,1977494
283,1837189
284,1685773
285,1525431
286,1355725
287,1179031
288,996319
289,810326
290,620979
291,431879
292,244938
293,63132
294,-111483
295,-275286
296,-425428
297,-559840
298,-675252
299,-769329
300,-839732
301,-884853
302,-903441
303,-893747
304,-854782
305,-786837
306,-689845
307,-564065
308,-410348
309,-235050
310,-53725
311,124289
312,300386
313,472613
314,643236
315,809973
316,974210
317,1135347
318,1294353
319,1449971
320,1603114
321,1753390
322,1901232
323,2046616
324,2190078
325,2329875
326,2468710
327,2596689
328,2700108
329,2786098
330,2852174
331,2901122
332,2934040
333,2952666
334,2957793
335,2950656
336,2932608
337,2902978
338,2864256
339,2815082
340,2757938
341,2691130
342,2615289
343,2530362
344,2437461
345,2334915
346,2223822
347,2104479
348,1978046
349,1843164
350,1702043
351,1555532
352,1404718
353,1250538
354,1093890
355,937444
356,781090
357,626618
358,475750
359,329948
360,189115
361,55924
362,-70187
363,-187242
364,-295339
365,-394591
366,-485239
367,-566492
368,-639566
369,-703952
370,-761674
371,-812445
372,-857522
373,-897938
374,-934188
375,-967706
376,-999028
377,-1028378
378,-1057404
379,-1085771
380,-1115335
381,-1145982
382,-1178426
383,-1212467
384,-1248999
385,-1288710
386,-1330425
387,-1375366
388,-1423462
389,-1474921
390,-1529269
391,-1587146
392,-1647352
393,-1711151
394,-1776358
395,-1844821
396,-1914068
397,-1984530
398,-2055752
399,-2126157
400,-2196738
401,-2264925
402,-2330713
403,-2392260
404,-2450520
405,-2502277
406,-2548468
407,-2586661
408,-2616857
409,-2638729
410,-2650599
411,-2651804
412,-2642816
413,-2622621
414,-2590789
415,-2547737
416,-2493234
417,-2427530
418,-2351753
419,-2265842
420,-2171454
421,-2069012
422,-1959344
423,-1843529
424,-1724184
425,-1601133
426,-1477106
427,-1352389
428,-1228712
429,-1106914
430,-988739
431,-874978
432,-767520
433,-666362
434,-572224
435,-486043
436,-407863
437,-338701
438,-279396
439,-228066
440,-186830
441,-155079
442,-132532
443,-118860
444,-114686
445,-118888
446,-132521
447,-154705
448,-185278
449,-224423
450,-271004
451,-325811
452,-387379
453,-457092
454,-533020
455,-615291
456,-703776
457,-797850
458,-896392
459,-1000507
460,-1107857
461,-1218466
462,-1331181
463,-1445042
464,-1560618
465,-1674763
466,-1788543
467,-1899677
468,-2009077
469,-2113839
470,-2214701
471,-2310631
472,-2401037
473,-2485696
474,-2563208
475,-2634871
476,-2698478
477,-2756156
478,-2805660
479,-2848869
480,-2884402
481,-2913682
482,-2935582
483,-2952279
484,-2961303
485,-2966158
486,-2965579
487,-2959289
488,-2948664
489,-2932792
490,-2914466
491,-2891358
492,-2865869
493,-2836928
494,-2806045
495,-2772735
496,-2737556
497,-2700286
498,-2661628
499,-2622952
500,-2582351
501,-2541676
502,-2499918
503,-2457917
504,-2415297
505,-2372138
506,-2328648
507,-2284492
508,-2239749
509,-2194636
510,-2148624
511,-2101057
