# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:13:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4995442
index,raw24
0,-560
1,-240
2,-488
3,-888
4,-328
5,-240
6,-336
7,-424
8,-432
9,-432
10,-136
11,-592
12,-472
13,-160
14,-192
15,-672
16,-719
17,-335
18,-375
19,-103
20,-823
21,-279
22,-223
23,-63
24,-87
25,-391
26,-375
27,-431
28,-575
29,-223
30,-183
31,-175
32,-199
33,-439
34,-238
35,-190
36,-966
37,-574
38,-1318
39,-1134
40,-1414
41,-1174
42,-1742
43,-1573
44,-2325
45,-3173
46,-4500
47,-5708
48,-6643
49,-7858
50,-8441
51,-9016
52,-9607
53,-11254
54,-12733
55,-16523
56,-23169
57,-35278
58,-58130
59,-101299
60,-175814
61,-293753
62,-464933
63,-679892
64,-899081
65,-1121027
66,-1337099
67,-1550503
68,-1759386
69,-1965371
70,-2167459
71,-2365587
72,-2556474
73,-2743098
74,-2924915
75,-3106462
76,-3286515
77,-3464753
78,-3638603
79,-3807030
80,-3971958
81,-4132737
82,-4291176
83,-4445852
84,-4596486
85,-4742069
86,-4870786
87,-4958391
88,-4995442
89,-4984072
90,-4926512
91,-4823054
92,-4668777
93,-4463847
94,-4232526
95,-4004650
96,-3778361
97,-3556284
98,-3336274
99,-3119434
100,-2905973
101,-2694491
102,-2486290
103,-2279546
104,-2077156
105,-1876166
106,-1678201
107,-1482388
108,-1289592
109,-1098274
110,-909836
111,-723925
112,-539941
113,-359019
114,-179175
115,-3009
116,171632
117,334683
118,478354
119,602727
120,701838
121,772784
122,816530
123,837614
124,838712
125,823121
126,796173
127,761844
128,721575
129,675862
130,621596
131,558096
132,485916
133,405945
134,319079
135,225104
136,125293
137,23157
138,-76870
139,-169012
140,-247064
141,-304009
142,-335236
143,-335899
144,-307146
145,-249749
146,-167990
147,-64538
148,55414
149,187727
150,328136
151,472328
152,616559
153,759075
154,895759
155,1023881
156,1139436
157,1237673
158,1310682
159,1353458
160,1357053
161,1314199
162,1217231
163,1062082
164,847465
165,610625
166,370919
167,130233
168,-107095
169,-341178
170,-570336
171,-796418
172,-1017193
173,-1235733
174,-1449310
175,-1660917
176,-1867450
177,-2071094
178,-2270929
179,-2465892
180,-2652495
181,-2831619
182,-2988354
183,-3096101
184,-3152515
185,-3155282
186,-3106417
187,-3001918
188,-2844047
189,-2639780
190,-2430298
191,-2222105
192,-2017074
193,-1814948
194,-1615446
195,-1417233
196,-1221892
197,-1029039
198,-837897
199,-649003
200,-462899
201,-278411
202,-96497
203,83027
204,260153
205,433945
206,606732
207,775066
208,940379
209,1103600
210,1263890
211,1420287
212,1574786
213,1725802
214,1874983
215,2021202
216,2163731
217,2304723
218,2442858
219,2579592
220,2712709
221,2844946
222,2964494
223,3069108
224,3163518
225,3250228
226,3329951
227,3402360
228,3469369
229,3527809
230,3578923
231,3618966
232,3649060
233,3663615
234,3664239
235,3648784
236,3616195
237,3567129
238,3501814
239,3423186
240,3330752
241,3230146
242,3121928
243,3011754
244,2900699
245,2793921
246,2690796
247,2595699
248,2510030
249,2435572
250,2372003
251,2319337
252,2278886
253,2247552
254,2226029
255,2211902
256,2204392
257,2200962
258,2200998
259,2201465
260,2201220
261,2198392
262,2191171
263,2178840
264,2156678
265,2126118
266,2082203
267,2026389
268,1954733
269,1866959
270,1761355
271,1636764
272,1494356
273,1332125
274,1153435
275,958038
276,748001
277,528126
278,305165
279,82640
280,-137154
281,-356049
282,-570750
283,-781888
284,-987569
285,-1186848
286,-1371231
287,-1533544
288,-1669941
289,-1776985
290,-1852688
291,-1894278
292,-1900782
293,-1869726
294,-1801154
295,-1694398
296,-1550919
297,-1372066
298,-1177875
299,-985307
300,-795538
301,-607585
302,-422151
303,-239076
304,-58142
305,120545
306,296634
307,469902
308,640252
309,807374
310,971820
311,1132517
312,1291667
313,1447093
314,1600780
315,1751073
316,1898955
317,2043827
318,2186250
319,2327455
320,2455699
321,2549415
322,2612064
323,2645225
324,2648806
325,2627691
326,2583538
327,2518335
328,2434987
329,2336530
330,2223621
331,2100941
332,1969293
333,1832076
334,1689941
335,1544886
336,1400042
337,1256071
338,1115846
339,980197
340,849990
341,727078
342,610381
343,498955
344,395782
345,299037
346,208177
347,124407
348,45584
349,-27173
350,-94666
351,-157031
352,-214683
353,-267753
354,-316080
355,-360858
356,-401790
357,-439253
358,-472767
359,-502645
360,-530736
361,-555791
362,-578531
363,-599197
364,-618508
365,-636056
366,-652362
367,-668211
368,-683537
369,-699846
370,-716296
371,-734361
372,-754007
373,-776763
374,-801908
375,-830746
376,-863861
377,-900379
378,-942061
379,-987770
380,-1039762
381,-1095115
382,-1156685
383,-1223120
384,-1294643
385,-1370613
386,-1450557
387,-1534444
388,-1622345
389,-1711835
390,-1802706
391,-1893126
392,-1983543
393,-2071933
394,-2156696
395,-2238400
396,-2314751
397,-2386476
398,-2450705
399,-2509014
400,-2559468
401,-2601547
402,-2636230
403,-2660788
404,-2677503
405,-2684408
406,-2683488
407,-2672537
408,-2653771
409,-2626407
410,-2590734
411,-2547218
412,-2495539
413,-2438354
414,-2373240
415,-2302615
416,-2226254
417,-2146166
418,-2060736
419,-1972308
420,-1880852
421,-1788918
422,-1695660
423,-1603573
424,-1512145
425,-1422496
426,-1336987
427,-1254351
428,-1177414
429,-1104918
430,-1039088
431,-979337
432,-926329
433,-880600
434,-842773
435,-811758
436,-788371
437,-773290
438,-765284
439,-764798
440,-771169
441,-785739
442,-806987
443,-834600
444,-867939
445,-907505
446,-951938
447,-1001990
448,-1055435
449,-1113698
450,-1174282
451,-1237891
452,-1303484
453,-1371069
454,-1439485
455,-1508630
456,-1577358
457,-1646461
458,-1713836
459,-1780131
460,-1843521
461,-1905888
462,-1964360
463,-2019704
464,-2071193
465,-2117724
466,-2160194
467,-2197594
468,-2231662
469,-2258518
470,-2280890
471,-2297323
472,-2309891
473,-2316649
474,-2319126
475,-2316867
476,-2310440
477,-2301070
478,-2287733
479,-2271926
480,-2253265
481,-2233061
482,-2210829
483,-2187815
484,-2162892
485,-2138124
486,-2112647
487,-2087365
488,-2061950
489,-2036130
490,-2011090
491,-1985988
492,-1961802
493,-1937770
494,-1914206
495,-1890644
496,-1867021
497,-1844241
498,-1820144
499,-1795906
500,-1771351
501,-1745743
502,-1716825
503,-1687688
504,-1655162
505,-1620024
506,-1582306
507,-1540697
508,-1495621
509,-1445806
510,-1392014
511,-1333276
