# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,16
# time,2026-07-30 16:23:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,4783394
index,raw24
0,-82
1,-290
2,-114
3,-82
4,230
5,214
6,-370
7,6
8,158
9,262
10,14
11,302
12,-10
13,142
14,150
15,214
16,278
17,230
18,494
19,214
20,614
21,701
22,637
23,285
24,1173
25,813
26,741
27,597
28,517
29,1093
30,1140
31,1276
32,1420
33,1100
34,1484
35,828
36,1244
37,1363
38,899
39,859
40,1147
41,667
42,1259
43,1347
44,1162
45,1378
46,1242
47,1378
48,1610
49,1473
50,1985
51,2041
52,1625
53,1849
54,2144
55,2928
56,4896
57,10631
58,29230
59,84890
60,186520
61,325129
62,481065
63,596046
64,623718
65,560666
66,426645
67,243321
68,35915
69,-167425
70,-331277
71,-465604
72,-614315
73,-811280
74,-1030605
75,-1249160
76,-1464703
77,-1675388
78,-1882288
79,-2084850
80,-2283851
81,-2478949
82,-2671470
83,-2859240
84,-3045371
85,-3227911
86,-3408509
87,-3586749
88,-3761439
89,-3933844
90,-4102868
91,-4267911
92,-4427342
93,-4581761
94,-4719210
95,-4783394
96,-4740218
97,-4593127
98,-4369391
99,-4136561
100,-3908432
101,-3683867
102,-3462241
103,-3244331
104,-3029823
105,-2816893
106,-2607221
107,-2399983
108,-2195170
109,-1993102
110,-1794034
111,-1596279
112,-1401461
113,-1208105
114,-1017526
115,-828922
116,-641973
117,-457438
118,-275686
119,-95421
120,82175
121,256733
122,428766
123,598001
124,763920
125,927819
126,1073194
127,1149791
128,1164058
129,1128964
130,1058658
131,971201
132,876282
133,780144
134,687152
135,601220
136,520395
137,445483
138,373237
139,306599
140,253458
141,223131
142,220056
143,242741
144,287279
145,351068
146,431201
147,525437
148,630516
149,742456
150,860237
151,981308
152,1103932
153,1225317
154,1340648
155,1451388
156,1554643
157,1652197
158,1738547
159,1809287
160,1857730
161,1878799
162,1867474
163,1818734
164,1728904
165,1596117
166,1418066
167,1195405
168,957491
169,717126
170,474975
171,233485
172,-3536
173,-239359
174,-470426
175,-698193
176,-921092
177,-1141187
178,-1356968
179,-1568386
180,-1777179
181,-1982090
182,-2183712
183,-2381597
184,-2576706
185,-2763936
186,-2943526
187,-3097919
188,-3196349
189,-3230199
190,-3202372
191,-3112669
192,-2964201
193,-2762904
194,-2550366
195,-2341391
196,-2135257
197,-1931157
198,-1730033
199,-1530918
200,-1333899
201,-1139784
202,-947637
203,-757937
204,-570492
205,-385111
206,-202768
207,-21623
208,156836
209,332265
210,506032
211,676090
212,843592
213,1008697
214,1170421
215,1330039
216,1485588
217,1640199
218,1790983
219,1940340
220,2085671
221,2229864
222,2371040
223,2510063
224,2646700
225,2781305
226,2913822
227,3042410
228,3170471
229,3295900
230,3420153
231,3540648
232,3660640
233,3777425
234,3893940
235,3996872
236,4069464
237,4116376
238,4136897
239,4136048
240,4111455
241,4069489
242,4009952
243,3937751
244,3853134
