# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5602736
index,raw24
0,-104
1,-432
2,-80
3,-304
4,-464
5,-280
6,40
7,-328
8,128
9,-376
10,88
11,88
12,224
13,152
14,24
15,-184
16,-184
17,80
18,56
19,-8
20,136
21,168
22,56
23,24
24,112
25,112
26,312
27,64
28,104
29,512
30,384
31,368
32,480
33,111
34,183
35,199
36,487
37,279
38,527
39,199
40,711
41,511
42,415
43,447
44,311
45,399
46,119
47,111
48,135
49,391
50,199
51,631
52,726
53,630
54,1318
55,166
56,622
57,1278
58,2214
59,-12682
60,-55097
61,-160674
62,-357255
63,-583643
64,-810964
65,-1033441
66,-1250739
67,-1459394
68,-1663760
69,-1866965
70,-2071377
71,-2271100
72,-2467655
73,-2659889
74,-2848085
75,-3033537
76,-3215991
77,-3396062
78,-3573495
79,-3748699
80,-3920426
81,-4090515
82,-4257288
83,-4422496
84,-4584196
85,-4744084
86,-4901209
87,-5054659
88,-5207850
89,-5354862
90,-5493624
91,-5588394
92,-5602736
93,-5528260
94,-5358353
95,-5119419
96,-4878722
97,-4640790
98,-4407384
99,-4176214
100,-3948640
101,-3724174
102,-3502343
103,-3283852
104,-3067779
105,-2854812
106,-2644912
107,-2437789
108,-2233043
109,-2030475
110,-1831083
111,-1633555
112,-1439324
113,-1245884
114,-1055204
115,-866595
116,-680897
117,-496542
118,-315330
119,-135043
120,42109
121,217544
122,390126
123,559238
124,726610
125,887961
126,1051157
127,1186724
128,1260499
129,1286289
130,1266596
131,1209754
132,1116678
133,991494
134,847309
135,700821
136,563488
137,441723
138,331733
139,230924
140,142912
141,71767
142,22702
143,-317
144,3267
145,37139
146,99606
147,185978
148,293467
149,415408
150,549045
151,691418
152,836909
153,979919
154,1117272
155,1242647
156,1355919
157,1455802
158,1540816
159,1612636
160,1671055
161,1714259
162,1740602
163,1746725
164,1728832
165,1684237
166,1607560
167,1493259
168,1335997
169,1131210
170,895824
171,656746
172,414474
173,174192
174,-63126
175,-296566
176,-525338
177,-750698
178,-971302
179,-1188999
180,-1401358
181,-1611387
182,-1817606
