# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,4980650
index,raw24
0,1550
1,1118
2,1365
3,1045
4,1181
5,1341
6,1293
7,693
8,1253
9,1196
10,1244
11,1052
12,1004
13,1164
14,732
15,1452
16,1563
17,1475
18,1307
19,1523
20,1443
21,1226
22,1386
23,1402
24,1170
25,1010
26,970
27,761
28,873
29,1481
30,921
31,873
32,665
33,617
34,209
35,217
36,169
37,480
38,280
39,304
40,312
41,168
42,-168
43,-688
44,-336
45,-280
46,-664
47,-967
48,497
49,-15
50,441
51,6313
52,28304
53,75076
54,140043
55,193706
56,209786
57,179425
58,106307
59,-242
60,-137498
61,-295489
62,-454301
63,-586398
64,-690230
65,-797466
66,-929161
67,-1106527
68,-1311552
69,-1519320
70,-1729046
71,-1935683
72,-2138391
73,-2337306
74,-2532917
75,-2724231
76,-2913427
77,-3098135
78,-3280749
79,-3459020
80,-3634910
81,-3808682
82,-3980226
83,-4149156
84,-4314769
85,-4478290
86,-4633664
87,-4784330
88,-4912906
89,-4980650
90,-4963538
91,-4853684
92,-4648692
93,-4412556
94,-4180746
95,-3952243
96,-3727377
97,-3505458
98,-3287262
99,-3071365
100,-2859094
101,-2649041
102,-2441853
103,-2236427
104,-2034674
105,-1834610
106,-1637322
107,-1441874
108,-1249330
109,-1058353
110,-870008
111,-682766
112,-498963
113,-316574
114,-136463
115,41538
116,216821
117,389530
118,558891
119,725550
120,889222
121,1050673
122,1193513
123,1289647
124,1349650
125,1367085
126,1340398
127,1270770
128,1169447
129,1046616
130,918505
131,795881
132,687191
133,598428
134,528882
135,473906
136,429760
137,396980
138,381803
139,392628
140,433709
141,506296
142,602634
143,715384
144,838041
145,967298
146,1097724
147,1227710
148,1352449
149,1470683
150,1578832
151,1673823
152,1753619
153,1815389
154,1859023
155,1884716
156,1889182
157,1870183
158,1823291
159,1745108
160,1632455
161,1483256
162,1296219
163,1073277
164,836994
165,599604
166,361266
167,121742
168,-114673
169,-348227
170,-577456
171,-803354
172,-1024951
173,-1243098
174,-1456571
175,-1667609
176,-1873885
177,-2077280
178,-2277355
179,-2473589
180,-2665879
181,-2849777
182,-3026030
183,-3168708
184,-3249177
185,-3265493
186,-3216918
187,-3103477
188,-2927898
189,-2714957
190,-2504786
191,-2295640
192,-2089760
193,-1885960
194,-1685250
195,-1486996
196,-1290727
197,-1097473
198,-904771
199,-716309
200,-528349
201,-344701
202,-162203
203,18169
204,195927
205,371015
206,542922
207,713079
208,879200
209,1043541
210,1204669
211,1362682
212,1518436
213,1671987
214,1822015
215,1970048
216,2115464
217,2258725
218,2399058
219,2537109
220,2673207
221,2806889
222,2938074
223,3066819
224,3193765
225,3318335
226,3442114
227,3562950
228,3681203
229,3798177
230,3898850
231,3964622
232,4006970
233,4023737
234,4021574
235,4001683
236,3966650
237,3919278
238,3859527
239,3793352
240,3720233
241,3643795
242,3564166
243,3485403
244,3408666
245,3336850
246,3268658
247,3208539
248,3154916
249,3107946
250,3070959
251,3041488
252,3020661
253,3007316
254,3001805
255,3003647
256,3010472
257,3022184
258,3036495
259,3051533
260,3063280
261,3071082
262,3070059
263,3059261
264,3031815
265,2987861
266,2922512
267,2834483
268,2721897
269,2583373
270,2419490
271,2229858
272,2016882
273,1783948
274,1544986
275,1305838
276,1067934
277,831092
278,596182
279,363478
280,133257
281,-93663
282,-317348
283,-536429
284,-749475
285,-956144
286,-1148563
287,-1311895
288,-1442775
289,-1540231
290,-1602235
291,-1628799
292,-1619848
293,-1575194
294,-1496186
295,-1382660
296,-1238059
297,-1062124
298,-871754
299,-683031
300,-496828
301,-312655
302,-131129
303,48103
304,225041
305,399253
306,571205
307,739031
308,904573
309,1067062
310,1227172
311,1384158
312,1538101
313,1689873
314,1839123
315,1985403
316,2129824
317,2272132
318,2411287
319,2548344
320,2683713
321,2815874
322,2946426
323,3069314
324,3166332
325,3240489
326,3291958
327,3322876
328,3334142
329,3327607
330,3302625
331,3262190
332,3206759
333,3136968
334,3054745
335,2959804
336,2854691
337,2738046
338,2613872
339,2480993
340,2342922
341,2198508
342,2051112
343,1901061
344,1750317
345,1598447
346,1447412
347,1297812
348,1151093
349,1007545
350,867206
351,731812
352,601386
353,476169
354,357023
355,245051
356,138845
357,40412
358,-51673
359,-136562
360,-215754
361,-288127
362,-355020
363,-417809
364,-476222
365,-531539
366,-583475
367,-634603
368,-684462
369,-733674
370,-783449
371,-834545
372,-887107
373,-941839
374,-999524
375,-1059378
376,-1123809
377,-1191031
378,-1262478
379,-1338148
380,-1417376
381,-1501179
382,-1588892
383,-1680642
384,-1776581
385,-1876180
386,-1978759
387,-2086174
388,-2194783
389,-2306187
390,-2418857
391,-2532026
392,-2644373
393,-2756898
394,-2866346
395,-2973500
396,-3075049
397,-3172257
398,-3263814
399,-3347432
400,-3424127
401,-3491653
402,-3550811
403,-3599713
404,-3639330
405,-3668686
406,-3687190
407,-3695444
408,-3693384
409,-3680014
410,-3656292
411,-3622422
412,-3578660
413,-3525119
414,-3462073
415,-3391770
416,-3312428
417,-3226656
418,-3134590
419,-3036791
420,-2934652
421,-2829102
422,-2720605
423,-2610625
424,-2499818
425,-2388361
426,-2278525
427,-2169215
428,-2062694
429,-1958842
430,-1859563
431,-1764208
432,-1674113
433,-1590812
434,-1512530
435,-1441866
436,-1379018
437,-1324081
438,-1277688
439,-1239924
440,-1211644
441,-1191376
442,-1180999
443,-1179055
444,-1186679
445,-1202438
446,-1226755
447,-1258373
448,-1297788
449,-1343413
450,-1396065
451,-1453399
452,-1516165
453,-1584356
454,-1654891
455,-1730041
456,-1806310
457,-1885433
458,-1965219
459,-2046251
460,-2126201
461,-2205630
462,-2283944
463,-2359778
464,-2433770
465,-2504352
466,-2572503
467,-2635741
468,-2695315
469,-2750290
470,-2801986
471,-2848444
472,-2889472
473,-2926720
474,-2958122
475,-2984721
476,-3006621
477,-3023702
478,-3035197
479,-3043490
480,-3046207
481,-3045155
482,-3040119
483,-3031940
484,-3019922
485,-3003737
486,-2985834
487,-2963446
488,-2939156
489,-2912085
490,-2883666
491,-2853082
492,-2821358
493,-2788749
494,-2755737
495,-2721392
496,-2686380
497,-2650396
498,-2612361
499,-2574354
500,-2533575
501,-2492154
502,-2447642
503,-2401375
504,-2352714
505,-2300803
506,-2246762
507,-2188784
508,-2127308
509,-2062377
510,-1993421
511,-1919922
