# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,113
# time,2026-07-30 16:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,118
# distance_mm,420
# threshold,500000
# peak_abs,5449580
index,raw24
0,4038
1,3958
2,3749
3,4189
4,3932
5,3676
6,3675
7,3859
8,3826
9,3858
10,3545
11,3881
12,3880
13,3672
14,3343
15,2991
16,3486
17,3022
18,2918
19,2797
20,3101
21,2644
22,2500
23,2692
24,2395
25,2195
26,2643
27,2275
28,2450
29,2402
30,2746
31,2737
32,2457
33,1857
34,2528
35,2496
36,2680
37,2855
38,2543
39,2391
40,2254
41,2542
42,2198
43,2206
44,2325
45,1717
46,2405
47,1852
48,1924
49,1028
50,892
51,-372
52,-1540
53,-4548
54,-9428
55,-18210
56,-32024
57,-51700
58,-79574
59,-118444
60,-176862
61,-265248
62,-391624
63,-564616
64,-773731
65,-988212
66,-1203460
67,-1418769
68,-1630700
69,-1839101
70,-2043796
71,-2244851
72,-2442841
73,-2636558
74,-2826508
75,-3011275
76,-3192468
77,-3369174
78,-3543691
79,-3713786
80,-3880989
81,-4044763
82,-4204381
83,-4360556
84,-4511712
85,-4661097
86,-4804808
87,-4945157
88,-5077698
89,-5198718
90,-5300771
91,-5382220
92,-5433451
93,-5449580
94,-5423739
95,-5353485
96,-5242503
97,-5093391
98,-4914857
99,-4708921
100,-4483986
101,-4252367
102,-4025320
103,-3800293
104,-3578501
105,-3359944
106,-3144070
107,-2930526
108,-2719456
109,-2512828
110,-2306369
111,-2104872
112,-1904215
113,-1706382
114,-1510950
115,-1318462
116,-1127653
117,-939083
118,-752664
119,-568132
120,-386575
121,-205968
122,-28775
123,147021
124,319171
125,489940
126,656864
127,820992
128,983252
129,1129356
130,1229666
131,1282364
132,1290191
133,1265314
134,1229599
135,1188097
136,1146248
137,1105476
138,1068485
139,1042067
140,1028499
141,1022486
142,1018265
143,1011365
144,1003873
145,996879
146,993813
147,996139
148,1007362
149,1025111
150,1049802
151,1079266
152,1109774
153,1138038
154,1164283
155,1187285
156,1208932
157,1226641
158,1239227
159,1244140
160,1239524
161,1224132
162,1198887
163,1161485
164,1113255
165,1052127
166,977735
167,889479
168,784579
169,658691
170,510842
171,339100
172,142267
173,-74063
174,-295678
175,-516258
176,-735019
177,-952065
178,-1166693
179,-1377470
180,-1584910
181,-1788005
182,-1986826
183,-2180408
184,-2369374
185,-2552796
186,-2731101
187,-2899847
188,-3047469
189,-3169601
190,-3263470
191,-3328720
192,-3361698
193,-3364199
194,-3333252
195,-3271958
196,-3177686
197,-3053610
198,-2898453
199,-2714300
200,-2507968
201,-2299966
202,-2095389
203,-1892750
204,-1692646
205,-1495424
206,-1300337
207,-1106995
208,-916763
209,-728099
210,-542563
211,-358728
212,-177220
213,2361
214,179481
215,354347
216,525800
217,694943
218,861635
219,1024721
220,1185836
221,1342916
222,1499512
223,1651793
224,1802255
225,1949923
226,2094605
227,2237341
228,2378396
229,2515690
230,2651487
231,2784411
232,2914967
233,3044363
234,3171167
235,3296268
236,3415066
237,3504873
238,3564853
239,3600186
240,3612283
241,3603570
242,3578386
243,3539101
244,3489165
245,3431355
246,3368264
247,3301029
248,3235178
249,3168439
250,3104644
251,3044777
252,2989045
