# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,118
# distance_mm,504
# threshold,500000
# peak_abs,5183373
index,raw24
0,4578
1,4657
2,5425
3,5152
4,4695
5,4911
6,4878
7,4997
8,5389
9,4956
10,4827
11,4859
12,4546
13,4682
14,5009
15,4456
16,4704
17,4751
18,4975
19,4750
20,4565
21,4221
22,4452
23,4876
24,4859
25,4659
26,4618
27,4497
28,4417
29,4760
30,4512
31,4583
32,4839
33,4830
34,4589
35,4741
36,4188
37,4388
38,4635
39,4491
40,4954
41,4249
42,4769
43,4848
44,4512
45,4911
46,4158
47,4310
48,4781
49,4173
50,5196
51,4716
52,4827
53,4362
54,4410
55,4441
56,3521
57,2472
58,-2592
59,-25272
60,-80693
61,-183411
62,-334484
63,-527275
64,-741411
65,-954185
66,-1166612
67,-1374142
68,-1578070
69,-1775101
70,-1967253
71,-2153292
72,-2335437
73,-2514456
74,-2692973
75,-2868677
76,-3043326
77,-3215683
78,-3384178
79,-3550453
80,-3712524
81,-3871455
82,-4025942
83,-4179147
84,-4326900
85,-4470764
86,-4604451
87,-4725520
88,-4834608
89,-4930289
90,-5014304
91,-5082059
92,-5134903
93,-5167404
94,-5183373
95,-5177293
96,-5149797
97,-5096208
98,-5014938
99,-4903886
100,-4763935
101,-4597025
102,-4402360
103,-4184911
104,-3956904
105,-3734237
106,-3512501
107,-3294816
108,-3079494
109,-2867870
110,-2658328
111,-2451252
112,-2247592
113,-2045550
114,-1846948
115,-1650315
116,-1456457
117,-1264399
118,-1075197
119,-887074
120,-702422
121,-519400
122,-338200
123,-159143
124,18044
125,192570
126,364699
127,533646
128,700829
129,864263
130,1025934
131,1183809
132,1339144
133,1473677
134,1581729
135,1664720
136,1721372
137,1748946
138,1748549
139,1719143
140,1669029
141,1606610
142,1540757
143,1480833
144,1426637
145,1381038
146,1344126
147,1316026
148,1296641
149,1284851
150,1277078
151,1273602
152,1274015
153,1281299
154,1296071
155,1317168
156,1344072
157,1373387
158,1402684
159,1428633
160,1448394
161,1457489
162,1453911
163,1434614
164,1397895
165,1341260
166,1263184
167,1162654
168,1040496
169,896969
170,734212
171,557202
172,365206
173,165633
174,-39915
175,-247190
176,-454984
177,-660200
178,-863680
179,-1062198
180,-1257789
181,-1448331
182,-1633418
183,-1813379
184,-1985653
185,-2149691
186,-2303021
187,-2444699
188,-2573001
189,-2687263
190,-2785055
191,-2866699
192,-2931957
193,-2978319
194,-3006691
195,-3015116
196,-3003284
197,-2969318
198,-2913395
199,-2831695
200,-2726238
201,-2594265
202,-2437700
203,-2255675
204,-2056343
205,-1853308
206,-1654146
207,-1456840
208,-1262638
209,-1070628
210,-880425
211,-692942
212,-507009
213,-324523
214,-142844
215,35230
216,212161
217,385183
218,556256
219,724461
220,889636
221,1051671
222,1211575
223,1368971
224,1522940
225,1675186
226,1824062
227,1971399
228,2115206
229,2257428
230,2397096
231,2535060
232,2669902
233,2802816
234,2933362
235,3061260
236,3188518
237,3313089
238,3435597
239,3556753
240,3667087
241,3751816
242,3815518
243,3857508
244,3879493
245,3881267
246,3866017
247,3836490
248,3794205
249,3742166
250,3682133
251,3617716
252,3549642
253,3481697
254,3412464
255,3347039
256,3283591
257,3224430
258,3169484
259,3118561
260,3073092
261,3030965
262,2993243
263,2958430
264,2925853
265,2894000
266,2862958
267,2831049
268,2797119
269,2760546
270,2720641
271,2676525
272,2626646
273,2572717
274,2510923
275,2444817
276,2371726
277,2291741
278,2205405
279,2113312
280,2014286
281,1910072
282,1800919
283,1686547
284,1569205
285,1448733
286,1326028
287,1202202
288,1077504
289,954060
290,832496
291,713810
292,599035
293,488802
294,385350
295,288871
296,200188
297,120179
298,49645
299,-10345
300,-59304
301,-98529
302,-125733
303,-140910
304,-144612
305,-136123
306,-116242
307,-84980
308,-42937
309,11172
310,74554
311,147585
312,229807
313,319939
314,417924
315,521825
316,631721
317,744900
318,861969
319,981848
320,1101904
321,1222626
322,1343396
323,1461208
324,1577590
325,1690373
326,1797975
327,1901036
328,1999004
329,2089623
330,2173976
331,2250983
332,2320116
333,2382209
334,2435902
335,2482429
336,2519286
337,2549778
338,2570995
339,2584697
340,2589502
341,2586345
342,2574670
343,2555323
344,2526747
345,2490519
346,2446231
347,2393020
348,2332032
349,2262044
350,2185255
351,2099557
352,2007316
353,1907631
354,1801446
355,1689466
356,1572084
357,1450780
358,1325155
359,1196329
360,1065799
361,933949
362,801587
363,669793
364,538928
365,410142
366,283596
367,159265
368,39494
369,-77495
370,-190102
371,-298327
372,-403034
373,-502617
374,-597836
375,-689715
376,-777518
377,-862215
378,-942838
379,-1022019
380,-1097142
381,-1171192
382,-1242713
383,-1313298
384,-1381953
385,-1449385
386,-1515480
387,-1580871
388,-1645302
389,-1708821
390,-1770692
391,-1831564
392,-1892356
393,-1950261
394,-2008175
395,-2063922
396,-2118158
397,-2170572
398,-2222091
399,-2271107
400,-2317342
401,-2362283
402,-2404483
403,-2443373
404,-2479779
405,-2512868
406,-2542170
407,-2568123
408,-2590074
409,-2608790
410,-2623887
411,-2633903
412,-2640733
413,-2641811
414,-2639560
415,-2631654
416,-2620157
417,-2602669
418,-2580775
419,-2554252
420,-2522748
421,-2486616
422,-2445985
423,-2401486
424,-2352169
425,-2299514
426,-2243137
427,-2184935
428,-2123245
429,-2059194
430,-1994094
431,-1927883
432,-1860631
433,-1793460
434,-1728233
435,-1662526
436,-1599531
437,-1537600
438,-1479700
439,-1423856
440,-1371970
441,-1324674
442,-1281105
443,-1242684
444,-1209045
445,-1181377
446,-1158673
447,-1142603
448,-1131880
449,-1127278
450,-1128548
451,-1136370
452,-1149735
453,-1169579
454,-1196324
455,-1229058
456,-1267116
457,-1310817
458,-1360641
459,-1415683
460,-1475118
461,-1539642
462,-1608238
463,-1679818
464,-1755037
465,-1834191
466,-1914399
467,-1997685
468,-2081681
469,-2167187
470,-2252131
471,-2337536
472,-2422146
473,-2505875
474,-2587537
475,-2665981
476,-2743623
477,-2817304
478,-2887856
479,-2954776
480,-3018263
481,-3077343
482,-3132855
483,-3184209
484,-3230692
485,-3273610
486,-3311786
487,-3345710
488,-3375261
489,-3401641
490,-3422554
491,-3440880
492,-3454444
493,-3464278
494,-3470456
495,-3473800
496,-3473136
497,-3469296
498,-3463280
499,-3452594
500,-3440652
501,-3423960
502,-3406374
503,-3384918
504,-3361345
505,-3335167
506,-3306648
507,-3276196
508,-3242220
509,-3206992
510,-3168361
511,-3127998
