# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-10
# time,2026-07-30 16:14:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,5293975
index,raw24
0,6161
1,6440
2,6271
3,6399
4,6110
5,6381
6,6628
7,5611
8,6219
9,6746
10,5681
11,6048
12,5920
13,6071
14,6006
15,6509
16,6437
17,7148
18,6627
19,6962
20,6721
21,6160
22,6304
23,6039
24,6286
25,6317
26,6237
27,6556
28,6579
29,6450
30,6561
31,6304
32,6136
33,6143
34,6406
35,5965
36,6157
37,5484
38,6387
39,5626
40,5850
41,5729
42,5672
43,5576
44,5863
45,5718
46,5197
47,6125
48,6852
49,8107
50,8442
51,9297
52,8616
53,5567
54,7102
55,17885
56,39563
57,62630
58,62471
59,14823
60,-86491
61,-227112
62,-383644
63,-542166
64,-689571
65,-814367
66,-914268
67,-1000668
68,-1098770
69,-1244748
70,-1439868
71,-1644572
72,-1849755
73,-2054522
74,-2254887
75,-2452123
76,-2644776
77,-2832389
78,-3014923
79,-3193203
80,-3369134
81,-3543098
82,-3716386
83,-3888924
84,-4059553
85,-4227226
86,-4391806
87,-4553894
88,-4713682
89,-4870514
90,-5024672
91,-5170490
92,-5275099
93,-5293975
94,-5240529
95,-5134209
96,-4991343
97,-4827253
98,-4646120
99,-4443361
100,-4215906
101,-3988208
102,-3763393
103,-3541661
104,-3323317
105,-3107607
106,-2894476
107,-2683987
108,-2477067
109,-2271893
110,-2070039
111,-1869803
112,-1673086
113,-1478066
114,-1285574
115,-1094753
116,-906331
117,-720300
118,-535908
119,-354155
120,-174592
121,3022
122,177893
123,349351
124,519301
125,685269
126,848522
127,984802
128,1074250
129,1121383
130,1129822
131,1106084
132,1051893
133,972516
134,881094
135,791114
136,710546
137,645747
138,591188
139,545988
140,508921
141,477115
142,452009
143,436778
144,435332
145,454663
146,495936
147,556011
148,632087
149,718938
150,815874
151,920663
152,1030422
153,1141936
154,1250109
155,1348652
156,1431320
157,1493593
158,1531219
159,1544600
160,1529747
161,1487552
162,1414643
163,1310678
164,1170974
165,998823
166,793277
167,565516
168,333863
169,100662
170,-132390
171,-365374
172,-595017
173,-820448
174,-1041972
175,-1259629
176,-1474139
177,-1684599
178,-1890810
179,-2093987
180,-2293291
181,-2489515
182,-2677355
183,-2860004
184,-3035127
185,-3196837
186,-3319735
187,-3398833
188,-3431610
189,-3414432
190,-3348151
