# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:25:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5475174
index,raw24
0,-3039
1,-3006
2,-3222
3,-3166
4,-3085
5,-3117
6,-3132
7,-3004
8,-3252
9,-3091
10,-3267
11,-3170
12,-3074
13,-3226
14,-3185
15,-3169
16,-2832
17,-3232
18,-3152
19,-2863
20,-2919
21,-3470
22,-3254
23,-3494
24,-3469
25,-3053
26,-4252
27,-3404
28,-3091
29,-3579
30,-2931
31,-3162
32,-3594
33,-3393
34,-3825
35,-3176
36,-3456
37,-3192
38,-3471
39,-3335
40,-3470
41,-3750
42,-3661
43,-4013
44,-3908
45,-4044
46,-3875
47,-4219
48,-3794
49,-4114
50,-3801
51,-4849
52,-4344
53,-5240
54,-5383
55,-6742
56,-10198
57,-18868
58,-40258
59,-83109
60,-150795
61,-242529
62,-371531
63,-554358
64,-771586
65,-989700
66,-1208963
67,-1423095
68,-1632089
69,-1834186
70,-2033506
71,-2229042
72,-2424410
73,-2618922
74,-2810810
75,-2997411
76,-3182093
77,-3363393
78,-3541046
79,-3716886
80,-3888608
81,-4058669
82,-4225350
83,-4390682
84,-4553010
85,-4713078
86,-4869623
87,-5019621
88,-5161600
89,-5294090
90,-5398691
91,-5459960
92,-5475174
93,-5424450
94,-5295667
95,-5078653
96,-4837393
97,-4600226
98,-4366457
99,-4136052
100,-3910235
101,-3686438
102,-3465763
103,-3248860
104,-3033152
105,-2821926
106,-2611845
107,-2406134
108,-2201616
109,-2000052
110,-1800120
111,-1603436
112,-1408728
113,-1215892
114,-1026160
115,-838106
116,-651876
117,-467828
118,-286939
119,-107280
120,68685
121,242876
122,413615
123,582548
124,747557
125,909338
126,1035259
127,1111948
128,1139813
129,1123170
130,1069456
131,988494
132,892173
133,793432
134,703615
135,626481
136,559533
137,501697
138,448891
139,402029
140,363404
141,340919
142,335854
143,355261
144,396929
145,458721
146,538425
147,628759
148,727922
149,832497
150,940844
151,1048689
152,1156577
153,1258892
154,1354242
155,1439901
156,1514933
157,1578324
158,1629851
159,1667316
160,1687257
161,1686139
162,1657573
163,1597362
164,1500439
165,1362728
166,1179762
167,955562
168,718501
169,479821
170,239579
171,974
172,-234042
173,-465678
174,-692501
175,-916336
176,-1136025
177,-1351718
178,-1564529
179,-1772290
180,-1977513
181,-2178440
182,-2376990
183,-2571244
184,-2763418
185,-2949713
186,-3127201
187,-3287867
188,-3392426
189,-3429315
190,-3396993
191,-3299218
192,-3133351
193,-2922633
194,-2707556
195,-2496866
196,-2288521
197,-2083025
198,-1879379
199,-1678462
200,-1479561
201,-1283652
202,-1089271
203,-897386
204,-708621
205,-521782
206,-337295
207,-154413
208,25765
209,203258
210,378594
211,551051
212,720960
213,887576
214,1051604
215,1213323
216,1371431
217,1527192
218,1680901
219,1830840
220,1978873
221,2124111
222,2267244
223,2407399
224,2545929
225,2681946
226,2815139
227,2946211
228,3074739
229,3202204
230,3325933
231,3449583
232,3569082
233,3688542
234,3783396
235,3845038
236,3878929
237,3887591
238,3874669
239,3843668
240,3797527
241,3739799
242,3673238
243,3599958
244,3522879
245,3443665
246,3366580
247,3290745
