# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:18:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5518578
index,raw24
0,10779
1,11401
2,11384
3,10783
4,11013
5,10524
6,10939
7,10553
8,10976
9,10999
10,11133
11,10604
12,10627
13,10745
14,10968
15,10863
16,10477
17,11236
18,11139
19,10721
20,10904
21,10783
22,11029
23,10908
24,11458
25,11105
26,10752
27,10694
28,11493
29,11468
30,11202
31,11769
32,11023
33,10846
34,11197
35,11307
36,10338
37,11081
38,10863
39,11102
40,10757
41,10771
42,10386
43,10489
44,10711
45,10390
46,9765
47,10123
48,10146
49,10425
50,10776
51,10438
52,10797
53,10876
54,10162
55,9889
56,9320
57,8375
58,8846
59,6717
60,-20908
61,-140490
62,-364193
63,-592260
64,-807068
65,-1013177
66,-1212830
67,-1409649
68,-1602189
69,-1792866
70,-1979807
71,-2165037
72,-2347373
73,-2528422
74,-2705922
75,-2881975
76,-3057280
77,-3233970
78,-3409936
79,-3583983
80,-3756490
81,-3925711
82,-4094600
83,-4219492
84,-4083081
85,-3841671
86,-3617170
87,-3388536
88,-3167418
89,-2947088
90,-2730872
91,-2517787
92,-2306839
93,-2099518
94,-1894645
95,-1693078
96,-1493879
97,-1298129
98,-1104250
99,-913324
100,-723260
101,-536012
102,-349426
103,-165872
104,15989
105,195419
106,371939
107,544957
108,715755
109,883523
110,1047823
111,1208872
112,1365964
113,1520861
114,1672276
115,1820527
116,1966537
117,2109673
118,2251720
119,2376629
120,2410659
121,2328756
122,2141072
123,1893755
124,1642699
125,1390003
126,1139569
127,891550
128,647825
129,406546
130,176072
131,-48357
132,-229799
133,-340939
134,-382729
135,-362043
136,-286294
137,-161155
138,5128
139,183728
140,359065
141,531685
142,701900
143,868007
144,1032677
145,1194023
146,1352653
147,1507648
148,1660872
149,1811821
150,1959328
151,2105241
152,2247440
153,2388797
154,2526210
155,2662349
156,2794496
157,2926051
158,3045022
159,3127434
160,3169756
161,3166049
162,3103935
163,2970412
164,2751033
165,2488409
166,2225666
167,1967058
168,1714506
169,1466713
170,1226293
171,990400
172,758983
173,531426
174,307481
175,85764
176,-132639
177,-347991
178,-561356
179,-771631
180,-981001
181,-1188809
182,-1397640
183,-1604854
184,-1809666
185,-1906589
186,-1779316
187,-1573699
188,-1375587
189,-1175763
190,-980059
191,-786316
192,-595436
193,-405067
194,-218002
195,-32191
196,150773
197,330955
198,507178
199,681524
200,852417
201,1019969
202,1185228
203,1346844
204,1505975
205,1661464
206,1815493
207,1966287
208,2114863
209,2260173
210,2404217
211,2544371
212,2682901
213,2818781
214,2952949
215,3084309
216,3213812
217,3340508
218,3464804
219,3586901
220,3705767
221,3825475
222,3940440
223,4053383
224,4165544
225,4269708
226,4328618
227,4342346
228,4318496
229,4262985
230,4182056
231,4082498
232,3971695
233,3853458
234,3735484
235,3620668
236,3513458
237,3416733
238,3332164
239,3260501
240,3202487
241,3159896
242,3133079
243,3122152
244,3129083
245,3154277
246,3200148
247,3270685
248,3367286
249,3486555
250,3610817
251,3732073
252,3852817
253,3970411
254,4087422
255,4201707
256,4315130
257,4426107
258,4535727
259,4642997
260,4748615
261,4853211
262,4954546
263,5055110
264,5153004
265,5250711
266,5343806
267,5438874
268,5510586
269,5518578
270,5465288
271,5347253
272,5167560
273,4922609
274,4642032
275,4357626
276,4073030
277,3791908
278,3516894
279,3244944
280,2977572
281,2714249
282,2454669
283,2198042
284,1944805
285,1695072
286,1447793
287,1203328
288,960781
289,721304
290,485656
291,261005
292,92509
293,23649
294,52798
295,185512
296,362473
297,534261
298,705196
299,872318
300,1038459
301,1201092
302,1360826
303,1519188
304,1673914
305,1827198
306,1976919
307,2124638
308,2270266
309,2412573
310,2553830
311,2691703
312,2827774
313,2961053
314,3092763
315,3222114
316,3349673
317,3474752
318,3597799
319,3719248
320,3838186
321,3954886
322,4070371
323,4183234
324,4294147
325,4403703
326,4510742
327,4617247
328,4716163
329,4776676
330,4793292
331,4772275
332,4713677
333,4621229
334,4495761
335,4341148
336,4158995
337,3952063
338,3724396
339,3476390
340,3220661
341,2963436
342,2708522
343,2455984
344,2206596
345,1959463
346,1716703
347,1476262
348,1241786
349,1010610
350,785911
351,574263
352,382289
353,211330
354,62352
355,-62744
356,-163384
357,-240396
358,-293495
359,-324483
360,-333859
361,-322194
362,-292875
363,-247839
364,-189529
365,-119546
366,-42123
367,41682
368,127461
369,212557
370,295867
371,372887
372,442498
373,502132
374,549254
375,582091
376,599116
377,598211
378,578362
379,537771
380,475298
381,390880
382,283800
383,154701
384,2706
385,-169246
386,-359945
387,-566909
388,-778104
389,-987641
390,-1195136
391,-1401087
392,-1602819
393,-1803040
394,-1998348
395,-2189720
396,-2376244
397,-2557130
398,-2729218
399,-2876973
400,-2995270
401,-3079496
402,-3129248
403,-3140602
404,-3114371
405,-3047751
406,-2942475
407,-2797475
408,-2614742
409,-2407495
410,-2202553
411,-1998596
412,-1798112
413,-1599556
414,-1403537
415,-1209830
416,-1018650
417,-830254
418,-642504
419,-458506
420,-275906
421,-96568
422,81588
423,256298
424,428074
425,597022
426,764037
427,926928
428,1088407
429,1247058
430,1401826
431,1555095
432,1705001
433,1852233
434,1997470
435,2140467
436,2280541
437,2418087
438,2553544
439,2678064
440,2771401
441,2839679
442,2881652
443,2898148
444,2890186
445,2858802
446,2807061
447,2732950
448,2641232
449,2531390
450,2406529
451,2267587
452,2117006
453,1955956
454,1787605
455,1613115
456,1434110
457,1253023
458,1071014
459,890067
460,712030
461,537832
462,369662
463,208809
464,55511
465,-87448
466,-221085
467,-341634
468,-452544
469,-549569
470,-634766
471,-706616
472,-766626
473,-814172
474,-848273
475,-872601
476,-886023
477,-890307
478,-885406
479,-872962
480,-853983
481,-830775
482,-802834
483,-773448
484,-743569
485,-714742
486,-688311
487,-665715
488,-649066
489,-638403
490,-636213
491,-642327
492,-656985
493,-680600
494,-714197
495,-756502
496,-807362
497,-867591
498,-934341
499,-1007419
500,-1085760
501,-1166996
502,-1250261
503,-1333412
504,-1414746
505,-1492581
506,-1564095
507,-1628304
508,-1682377
509,-1725204
510,-1753897
511,-1767171
