# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5136549
index,raw24
0,-3064
1,-3456
2,-2952
3,-2863
4,-2607
5,-2462
6,-2718
7,-2662
8,-2429
9,-2317
10,-2933
11,-2420
12,-2932
13,-3020
14,-2963
15,-3163
16,-3419
17,-3466
18,-2594
19,-3233
20,-3145
21,-2977
22,-3064
23,-3288
24,-2879
25,-2447
26,-2831
27,-2942
28,-2934
29,-3190
30,-2869
31,-3237
32,-2996
33,-2812
34,-3372
35,-3355
36,-3811
37,-3986
38,-4282
39,-4833
40,-5057
41,-5176
42,-6127
43,-5615
44,-6366
45,-6125
46,-6460
47,-6636
48,-7219
49,-7634
50,-7825
51,-9192
52,-9823
53,-10998
54,-13228
55,-16635
56,-21385
57,-28814
58,-45595
59,-79069
60,-137147
61,-227123
62,-355751
63,-535715
64,-749458
65,-967470
66,-1187256
67,-1402543
68,-1615468
69,-1823415
70,-2027288
71,-2228025
72,-2425881
73,-2619641
74,-2810753
75,-2998002
76,-3183468
77,-3364375
78,-3543588
79,-3719860
80,-3892806
81,-4060547
82,-4223283
83,-4383839
84,-4539344
85,-4692190
86,-4839121
87,-4980995
88,-5089730
89,-5136549
90,-5102930
91,-4978803
92,-4764179
93,-4525814
94,-4293589
95,-4062121
96,-3836433
97,-3611981
98,-3392276
99,-3174974
100,-2960538
101,-2748513
102,-2538921
103,-2332547
104,-2128663
105,-1927227
106,-1728376
107,-1532733
108,-1338481
109,-1147542
110,-957626
111,-770685
112,-585287
113,-402591
114,-221662
115,-43147
116,132922
117,306482
118,477292
119,644026
120,809667
121,961273
122,1076355
123,1163360
124,1223298
125,1258956
126,1270107
127,1259368
128,1224118
129,1162329
130,1072227
131,956784
132,821779
133,676087
134,525644
135,378476
136,240158
137,117632
138,13658
139,-67584
140,-127112
141,-163512
142,-179212
143,-172454
144,-145145
145,-100391
146,-41235
147,29162
148,108454
149,195377
150,289561
151,389878
152,496502
153,609338
154,729639
155,854398
156,981862
157,1104974
158,1222167
159,1326474
160,1415144
161,1482331
162,1524438
163,1537444
164,1517840
165,1462527
166,1370485
167,1238261
168,1064638
169,849692
170,615284
171,379113
172,140059
173,-97102
174,-331346
175,-560914
176,-786397
177,-1008749
178,-1226602
179,-1440156
180,-1650821
181,-1856931
182,-2060144
183,-2260141
184,-2456553
185,-2650229
186,-2835738
187,-3012599
188,-3155432
189,-3230374
190,-3233828
191,-3164905
192,-3022527
193,-2819102
194,-2604942
195,-2395928
196,-2187683
197,-1983016
198,-1780470
199,-1580797
200,-1383188
201,-1187387
202,-994202
203,-803473
204,-615015
205,-429067
206,-245119
207,-64145
208,114967
209,291561
210,465445
211,636124
212,804167
213,968380
214,1130974
215,1290204
216,1446631
217,1600646
218,1751635
219,1900205
220,2046133
221,2189227
222,2330808
223,2469147
224,2605342
225,2738896
226,2870241
227,2998947
228,3124573
229,3226144
230,3302630
231,3357579
232,3391705
233,3408459
234,3408267
235,3392986
236,3363436
237,3321642
238,3268356
239,3205949
240,3134966
241,3057863
242,2976626
243,2892142
244,2806261
245,2719799
246,2636523
247,2554761
248,2480217
249,2410314
250,2348692
251,2295173
252,2250317
253,2215346
254,2190900
255,2176729
256,2173575
257,2180181
258,2197451
259,2224383
260,2261544
261,2306099
262,2357802
263,2415602
264,2476683
265,2539877
266,2601199
267,2658553
268,2708229
269,2747186
270,2772587
271,2780512
272,2769085
273,2734915
274,2677709
275,2594230
276,2485553
277,2349850
278,2189275
279,2003992
280,1797363
281,1571968
282,1336416
283,1101861
284,867814
285,635940
286,405895
287,178845
288,-45241
289,-264147
290,-477955
291,-678233
292,-853878
293,-1000478
294,-1115444
295,-1196899
296,-1243345
297,-1254849
298,-1229288
299,-1166962
300,-1067948
301,-935473
302,-768255
303,-581721
304,-395754
305,-212618
306,-32320
307,146204
308,321522
309,494707
310,664910
311,831677
312,995648
313,1157094
314,1315153
315,1471008
316,1624389
317,1774854
318,1921686
319,2067691
320,2210455
321,2350985
322,2489450
323,2625362
324,2758657
325,2887593
326,2992216
327,3072659
328,3130316
329,3166454
330,3182859
331,3179687
332,3158778
333,3120633
334,3068180
335,3000549
336,2920415
337,2828059
338,2724761
339,2612533
340,2491830
341,2363862
342,2229877
343,2091629
344,1949805
345,1805255
346,1659467
347,1512920
348,1366480
349,1220529
350,1075828
351,933233
352,793047
353,657358
354,524254
355,396646
356,273605
357,157396
358,47257
359,-56029
360,-152206
361,-240868
362,-321598
363,-395311
364,-461247
365,-521359
366,-573999
367,-620769
368,-661989
369,-697572
370,-729111
371,-756742
372,-781578
373,-803442
374,-824072
375,-843427
376,-863300
377,-883371
378,-904415
379,-927673
380,-954000
381,-983691
382,-1017283
383,-1055367
384,-1098574
385,-1148000
386,-1201892
387,-1262521
388,-1327591
389,-1398949
390,-1474826
391,-1556022
392,-1639824
393,-1727512
394,-1817197
395,-1908231
396,-2000190
397,-2090162
398,-2178547
399,-2261601
400,-2342205
401,-2415287
402,-2481136
403,-2538777
404,-2587523
405,-2625535
406,-2652375
407,-2668803
408,-2671109
409,-2661911
410,-2639402
411,-2605864
412,-2557314
413,-2498514
414,-2426441
415,-2344752
416,-2251514
417,-2149831
418,-2040401
419,-1922320
420,-1799165
421,-1670249
422,-1538709
423,-1403418
424,-1267742
425,-1130955
426,-996393
427,-863240
428,-733294
429,-607373
430,-486763
431,-372135
432,-264794
433,-165201
434,-73605
435,7732
436,80419
437,142025
438,192600
439,232456
440,261868
441,278724
442,284610
443,278487
444,262021
445,233181
446,194088
447,143753
448,83575
449,13101
450,-65277
451,-152309
452,-246690
453,-348420
454,-455825
455,-567578
456,-682580
457,-801169
458,-921231
459,-1042463
460,-1164392
461,-1284729
462,-1403197
463,-1518881
464,-1632088
465,-1741233
466,-1846716
467,-1946587
468,-2041965
469,-2130404
470,-2213240
471,-2290281
472,-2359274
473,-2422258
474,-2477570
475,-2526252
476,-2566607
477,-2600926
478,-2627632
479,-2647952
480,-2662188
481,-2669327
482,-2670986
483,-2667147
484,-2657046
485,-2642442
486,-2624543
487,-2601159
488,-2575609
489,-2546935
490,-2515576
491,-2482997
492,-2448189
493,-2412739
494,-2375948
495,-2340642
496,-2304900
497,-2270179
498,-2235014
499,-2201357
500,-2167904
501,-2135055
502,-2102331
503,-2069378
504,-2036110
505,-2002117
506,-1967801
507,-1931624
508,-1894141
509,-1853757
510,-1811539
511,-1765022
