# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4723161
index,raw24
241,2401627
242,2337782
243,2275249
244,2215555
245,2159308
246,2106933
247,2059212
248,2018936
249,1985074
250,1959255
251,1941520
252,1933427
253,1934247
254,1944515
255,1964238
256,1992998
257,2030595
258,2076459
259,2129949
260,2189705
261,2253966
262,2321795
263,2390383
264,2458819
265,2524167
266,2585531
267,2638152
268,2681437
269,2712806
270,2731195
271,2732566
272,2717128
273,2683372
274,2630541
275,2557492
276,2463659
277,2351415
278,2217680
279,2066825
280,1898637
281,1716309
282,1520003
283,1313850
284,1099881
285,880763
286,660151
287,441319
288,227145
289,20581
290,-173861
291,-352480
292,-513293
293,-651918
294,-767407
295,-857057
296,-918600
297,-952008
298,-954868
299,-928304
300,-870534
301,-783244
302,-665772
303,-521259
304,-349995
305,-168361
306,12252
307,189442
308,364219
309,535999
310,705373
311,871199
312,1034845
313,1195039
314,1352685
315,1508144
316,1660487
317,1810797
318,1957904
319,2103113
320,2245352
321,2385694
322,2523347
323,2659310
324,2792386
325,2923397
326,3050736
327,3153612
328,3230635
329,3282776
330,3310312
331,3314284
332,3296511
333,3257469
334,3198871
335,3122512
336,3029211
337,2921233
338,2799405
339,2666231
340,2523018
341,2371518
342,2213708
343,2050790
344,1883419
345,1714222
346,1543044
347,1372456
348,1201456
349,1032478
350,865856
351,701798
352,541472
353,385734
354,234151
355,88034
356,-50648
357,-181834
358,-307172
359,-422311
360,-530235
361,-628890
362,-717757
363,-798086
364,-868956
365,-931538
366,-984497
367,-1030360
368,-1067379
369,-1097424
370,-1121498
371,-1139385
372,-1153206
373,-1162602
374,-1168956
375,-1173157
376,-1176878
377,-1180046
378,-1184878
379,-1191077
380,-1200948
381,-1214361
382,-1232933
383,-1256006
384,-1284605
385,-1319584
386,-1359503
387,-1406353
388,-1457158
389,-1514508
390,-1576099
391,-1641458
392,-1710178
393,-1781161
394,-1853144
395,-1923469
396,-1994347
397,-2061463
398,-2125444
399,-2184288
400,-2237141
401,-2282780
402,-2320078
403,-2348722
404,-2367836
405,-2375795
406,-2371537
407,-2356143
408,-2328039
409,-2288171
410,-2235380
411,-2171067
412,-2093362
413,-2005410
414,-1905366
415,-1796525
416,-1676874
417,-1549757
418,-1415464
419,-1274459
420,-1129151
421,-979590
422,-828870
423,-675985
424,-524222
425,-374742
426,-228057
427,-85637
428,50222
429,179648
430,299674
431,410405
432,511171
433,601005
434,678811
435,744104
436,795885
437,834860
438,860182
439,872421
440,871427
441,856336
442,828840
443,789219
444,735722
445,670929
446,594839
447,508518
448,412616
449,307462
450,193672
451,72824
452,-54953
453,-188162
454,-326675
455,-468491
456,-613618
457,-759935
458,-907650
459,-1055235
460,-1201770
461,-1346688
462,-1489075
463,-1627486
464,-1761543
465,-1890376
466,-2013393
467,-2130427
468,-2240167
469,-2343182
470,-2437856
471,-2524366
472,-2602362
473,-2672932
474,-2732910
475,-2785960
476,-2829316
477,-2864275
478,-2890525
479,-2908084
480,-2919377
481,-2921837
482,-2918256
483,-2907916
484,-2891657
485,-2869936
486,-2843610
487,-2812166
488,-2778543
489,-2741404
490,-2702925
491,-2662283
492,-2619182
493,-2577143
494,-2534476
495,-2492223
496,-2449214
497,-2407979
498,-2366389
499,-2326276
500,-2285120
501,-2245641
502,-2205727
503,-2165842
504,-2125762
505,-2084454
506,-2043080
507,-1999878
508,-1955842
509,-1908275
510,-1859738
511,-1807687
