# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5056972
index,raw24
0,5647
1,5486
2,5502
3,5501
4,6092
5,6372
6,5563
7,6170
8,5969
9,6329
10,5840
11,5975
12,6150
13,5614
14,6197
15,5836
16,5827
17,6131
18,6130
19,6073
20,5888
21,6040
22,6119
23,6750
24,6469
25,6269
26,5860
27,5659
28,5938
29,5722
30,4937
31,5248
32,4824
33,4671
34,3910
35,3310
36,2678
37,2149
38,1437
39,1397
40,285
41,68
42,-220
43,-708
44,-1795
45,-2235
46,-3499
47,-4314
48,-5474
49,-6753
50,-8696
51,-11631
52,-14262
53,-18332
54,-24442
55,-35311
56,-54059
57,-82972
58,-125410
59,-184699
60,-265068
61,-369276
62,-500614
63,-661913
64,-856001
65,-1065880
66,-1276582
67,-1488874
68,-1699908
69,-1907021
70,-2109620
71,-2309394
72,-2505297
73,-2698287
74,-2887661
75,-3073661
76,-3257182
77,-3437112
78,-3615868
79,-3790955
80,-3962476
81,-4127272
82,-4288553
83,-4444709
84,-4595182
85,-4740326
86,-4869331
87,-4967544
88,-5030938
89,-5056972
90,-5040491
91,-4980283
92,-4869931
93,-4713161
94,-4508169
95,-4278339
96,-4049017
97,-3822723
98,-3600496
99,-3380320
100,-3163692
101,-2948713
102,-2737418
103,-2528179
104,-2322159
105,-2117507
106,-1916737
107,-1717391
108,-1520453
109,-1326379
110,-1134154
111,-945343
112,-757388
113,-572695
114,-389377
115,-209498
116,-30920
117,144820
118,318282
119,487651
120,656704
121,799919
122,890766
123,946217
124,975053
125,987494
126,990766
127,990733
128,991484
129,990707
130,984154
131,967338
132,935956
133,890105
134,832125
135,766383
136,698914
137,633820
138,575759
139,525201
140,483408
141,449213
142,421783
143,402571
144,390330
145,385138
146,387083
147,394020
148,405644
149,421738
150,441903
151,467841
152,501032
153,543091
154,596088
155,659071
156,734207
157,818317
158,907953
159,997515
160,1082465
161,1155389
162,1211736
163,1243484
164,1249452
165,1223115
166,1163278
167,1068104
168,937142
169,769683
170,567133
171,339920
172,110062
173,-121983
174,-353504
175,-584261
176,-810030
177,-1032715
178,-1250797
179,-1465516
180,-1676321
181,-1882684
182,-2086654
183,-2285752
184,-2482905
185,-2674690
186,-2858323
187,-3034478
188,-3191124
189,-3297902
190,-3352108
191,-3352466
192,-3299721
193,-3193958
194,-3035464
195,-2832966
196,-2619964
197,-2411196
198,-2203070
199,-1999249
200,-1795861
201,-1596874
202,-1398935
203,-1204236
204,-1012001
205,-821093
206,-633153
207,-447492
208,-263957
209,-82501
210,96725
211,273506
212,446776
213,618458
214,786518
215,952430
216,1114610
217,1274306
218,1431294
219,1585567
220,1737286
221,1885570
222,2032044
223,2175627
224,2317002
225,2454855
226,2591275
227,2724407
228,2857106
229,2969742
230,3049547
231,3103927
232,3135372
233,3149301
234,3147869
235,3134308
236,3109502
237,3075674
238,3033947
239,2986808
240,2933764
241,2877198
242,2818062
243,2757190
244,2695110
245,2633581
246,2572539
247,2512185
248,2455135
249,2400043
250,2348662
251,2301071
252,2259510
253,2222810
254,2192619
255,2169383
256,2153726
257,2144944
258,2144026
259,2150828
260,2165301
261,2186205
262,2212746
263,2245292
264,2281378
265,2319947
266,2358280
267,2394696
268,2428844
269,2454900
270,2473656
271,2479698
272,2473923
273,2452069
274,2414562
275,2358787
276,2284467
277,2190876
278,2079041
279,1947939
280,1799845
281,1635553
282,1458082
283,1266984
284,1066869
285,859643
286,647098
287,434547
288,223046
289,17307
290,-180056
291,-365602
292,-536781
293,-689867
294,-823095
295,-934179
296,-1021545
297,-1083052
298,-1118392
299,-1126223
300,-1105910
301,-1057415
302,-979646
303,-875990
304,-744811
305,-588536
306,-411392
307,-228062
308,-46906
309,131060
310,306724
311,479374
312,649564
313,816500
314,980777
315,1142153
316,1300237
317,1456255
318,1609533
319,1760696
320,1908233
321,2054320
322,2197294
323,2338625
324,2476500
325,2613286
326,2746775
327,2879271
328,3000584
329,3096065
330,3168607
331,3219165
332,3247140
333,3253095
334,3239490
335,3204815
336,3152895
337,3082471
338,2996014
