# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5002523
index,raw24
0,-5117
1,-5276
2,-5220
3,-5827
4,-5474
5,-5314
6,-5737
7,-5120
8,-5080
9,-5663
10,-5302
11,-5662
12,-5333
13,-5620
14,-5260
15,-5787
16,-5434
17,-5658
18,-5881
19,-5352
20,-5104
21,-5295
22,-5278
23,-5502
24,-5629
25,-5372
26,-5548
27,-5795
28,-5954
29,-5849
30,-5689
31,-5800
32,-5471
33,-5639
34,-5270
35,-5541
36,-5557
37,-5692
38,-6235
39,-5690
40,-5946
41,-6185
42,-5384
43,-5223
44,-5663
45,-5886
46,-6101
47,-5973
48,-5612
49,-5667
50,-5442
51,-4994
52,-4953
53,-5232
54,-5280
55,-6015
56,-7230
57,-11165
58,-25132
59,-58377
60,-125138
61,-234067
62,-391686
63,-596366
64,-812589
65,-1028874
66,-1243636
67,-1457397
68,-1668995
69,-1876063
70,-2079978
71,-2280852
72,-2477846
73,-2671479
74,-2861897
75,-3049540
76,-3232887
77,-3414221
78,-3592708
79,-3768437
80,-3940761
81,-4109968
82,-4274299
83,-4432625
84,-4586332
85,-4733724
86,-4865714
87,-4956192
88,-5002523
89,-4999872
90,-4953998
91,-4867009
92,-4748135
93,-4600859
94,-4425778
95,-4218925
96,-3992946
97,-3767979
98,-3545127
99,-3327254
100,-3110008
101,-2897476
102,-2686739
103,-2478683
104,-2273276
105,-2070287
106,-1870354
107,-1671989
108,-1476993
109,-1283509
110,-1092696
111,-903051
112,-716789
113,-531997
114,-349988
115,-169465
116,7795
117,183282
118,356388
119,525216
120,693232
121,847948
122,942772
123,983937
124,989169
125,976728
126,959641
127,941852
128,921113
129,896912
130,868187
131,832705
132,791371
133,745754
134,698039
135,652810
136,612258
137,579680
138,556249
139,542629
140,539611
141,546241
142,559190
143,577378
144,595699
145,613155
146,628920
147,643755
148,657724
149,671716
150,686258
151,701782
152,721521
153,746753
154,780669
155,823982
156,876105
157,936143
158,999244
159,1061026
160,1115561
161,1156761
162,1178627
163,1176291
164,1143668
165,1078400
166,977045
167,839565
168,664879
169,455238
170,227958
171,-958
172,-230046
173,-459978
174,-687938
175,-912886
176,-1133246
177,-1349892
178,-1562303
179,-1771928
180,-1977040
181,-2179455
182,-2378132
183,-2572762
184,-2760792
185,-2941943
186,-3114720
187,-3264404
188,-3367253
189,-3422042
190,-3427912
191,-3384070
192,-3293625
193,-3156239
194,-2974589
195,-2763690
196,-2552273
197,-2343665
198,-2138035
199,-1934518
200,-1733698
201,-1534846
202,-1339027
203,-1145000
204,-953956
205,-764503
206,-577250
207,-393268
208,-210244
209,-29850
210,147986
211,323424
212,496608
213,666756
214,833770
215,998324
216,1160707
217,1319117
218,1474956
219,1628656
220,1779201
221,1927568
222,2072860
223,2215679
224,2355825
225,2494393
226,2629905
227,2763056
228,2894086
229,3016125
230,3104741
231,3164762
232,3199784
233,3214233
234,3210561
235,3192449
236,3161595
237,3120473
238,3073108
239,3018093
240,2959244
241,2898403
242,2836713
243,2775655
244,2716172
245,2659961
246,2607524
247,2559526
248,2515333
249,2477034
250,2444036
251,2416137
252,2393682
253,2377646
254,2366980
255,2361835
256,2362219
257,2368834
258,2380385
259,2397310
260,2418370
261,2443523
262,2471832
263,2501818
264,2531921
265,2560756
266,2585027
267,2605200
268,2616770
269,2618946
270,2608387
271,2584092
272,2543193
273,2485882
