# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-25
# time,2026-07-30 16:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,5219142
index,raw24
0,2755
1,2754
2,2290
3,1938
4,2993
5,2945
6,2545
7,3304
8,3336
9,2823
10,3055
11,2903
12,3382
13,3374
14,2461
15,2925
16,2645
17,2580
18,2892
19,2892
20,3451
21,3051
22,2579
23,2738
24,2130
25,2578
26,2737
27,3001
28,2609
29,3024
30,2880
31,2799
32,3063
33,2991
34,2782
35,2854
36,2910
37,3013
38,2861
39,2748
40,3252
41,3012
42,3555
43,2995
44,3083
45,2930
46,3298
47,3577
48,3625
49,4000
50,4296
51,4591
52,5687
53,8950
54,15149
55,27515
56,43304
57,53570
58,43468
59,-7217
60,-111832
61,-273635
62,-478265
63,-693431
64,-905578
65,-1112596
66,-1314628
67,-1511131
68,-1705507
69,-1899555
70,-2093611
71,-2286691
72,-2477524
73,-2666646
74,-2851688
75,-3034868
76,-3215994
77,-3396473
78,-3574202
79,-3750294
80,-3921724
81,-4093165
82,-4258922
83,-4422666
84,-4579430
85,-4730103
86,-4875734
87,-5008474
88,-5114295
89,-5183847
90,-5219142
91,-5211433
92,-5157637
93,-5049975
94,-4892446
95,-4686289
96,-4454717
97,-4223109
98,-3995730
99,-3771146
100,-3549494
101,-3331180
102,-3115478
103,-2904129
104,-2693127
105,-2486790
106,-2281534
107,-2079376
108,-1879370
109,-1682709
110,-1487191
111,-1294178
112,-1103220
113,-914813
114,-729261
115,-543964
116,-363546
117,-183765
118,-6271
119,168194
120,339917
121,509132
122,670422
123,788996
124,859299
125,886827
126,880654
127,853763
128,814738
129,772143
130,733881
131,705231
132,683705
133,663838
134,642724
135,621014
136,603570
137,593249
138,593648
139,602424
140,620854
141,648978
142,684971
143,729103
144,778582
145,832319
146,890874
147,952333
148,1014929
149,1075077
150,1131025
151,1181975
152,1227359
153,1266161
154,1296543
155,1317072
156,1324504
157,1314334
158,1284373
159,1226857
160,1139075
161,1015528
162,856276
163,659371
164,434291
165,204278
166,-26475
167,-257216
168,-486801
169,-714629
170,-938158
171,-1158403
172,-1373702
173,-1585558
174,-1794981
175,-1998809
176,-2200813
177,-2397305
178,-2589876
179,-2775744
180,-2956621
181,-3131140
182,-3297534
183,-3438099
184,-3537936
185,-3597824
186,-3615113
187,-3591399
188,-3523209
189,-3414883
190,-3262506
191,-3071212
192,-2856805
193,-2645472
194,-2435949
195,-2229236
196,-2024764
197,-1823468
198,-1624678
199,-1427639
200,-1233601
201,-1040827
202,-851108
203,-663260
204,-477875
205,-294624
206,-113764
207,65506
208,241490
209,415884
210,586905
211,755914
212,921413
213,1083853
214,1244273
215,1401473
216,1556446
217,1707768
218,1857607
219,2004124
220,2149072
221,2290673
222,2430026
223,2567521
224,2702112
225,2834982
226,2964916
227,3093522
228,3218664
229,3342887
230,3458143
231,3543601
232,3600280
233,3633185
234,3643909
235,3635672
236,3611965
237,3573612
238,3525143
239,3469417
240,3408722
241,3344633
242,3281353
243,3219177
244,3161488
245,3107854
246,3059906
247,3017677
248,2981340
249,2951104
250,2924728
251,2904075
252,2886809
253,2871176
254,2857130
255,2844557
256,2831026
257,2815312
258,2797680
259,2775859
260,2750128
261,2717240
262,2678637
263,2630470
264,2573300
265,2504394
266,2422545
267,2325817
268,2214237
269,2085143
270,1940080
271,1776507
272,1596586
273,1401463
274,1191444
275,970571
276,744132
277,518777
278,293634
279,71158
280,-149842
281,-366600
282,-579443
283,-787461
284,-987924
285,-1171876
286,-1337165
287,-1479746
288,-1599549
289,-1695266
290,-1765251
291,-1810979
292,-1829814
293,-1825015
294,-1793192
295,-1738581
296,-1658873
297,-1557350
298,-1433552
299,-1289425
300,-1123692
301,-941234
302,-751984
303,-566204
304,-381127
305,-199016
306,-19360
307,158203
308,332519
309,505535
310,673577
311,840287
312,1003296
313,1164518
314,1321855
315,1477558
316,1629722
317,1779627
318,1927009
319,2071870
320,2214585
321,2354163
322,2492364
323,2627531
324,2761307
325,2889641
326,2997017
327,3080835
328,3144139
329,3185723
330,3206494
331,3208071
332,3191095
333,3155825
334,3103576
335,3035021
336,2951275
337,2854347
338,2745198
339,2624935
