# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4607059
index,raw24
0,5221
1,5125
2,5140
3,5283
4,5491
5,5370
6,5441
7,5393
8,5192
9,5175
10,5175
11,5310
12,5325
13,5749
14,5284
15,5435
16,5387
17,5034
18,5241
19,5417
20,5448
21,5071
22,5767
23,5742
24,5381
25,5220
26,5612
27,5403
28,4866
29,5498
30,5313
31,5016
32,5656
33,5511
34,5438
35,5710
36,5453
37,6172
38,5596
39,5939
40,5850
41,6041
42,5753
43,6112
44,5479
45,6278
46,6190
47,6141
48,6460
49,6707
50,7619
51,11842
52,22848
53,45557
54,80392
55,118782
56,142487
57,132414
58,74262
59,-31811
60,-166871
61,-306507
62,-438166
63,-562792
64,-717795
65,-922788
66,-1141115
67,-1358600
68,-1570498
69,-1778306
70,-1981649
71,-2181975
72,-2378725
73,-2573402
74,-2763584
75,-2950047
76,-3131687
77,-3309416
78,-3484684
79,-3655939
80,-3825485
81,-3991570
82,-4159306
83,-4323135
84,-4483671
85,-4588324
86,-4607059
87,-4576129
88,-4512410
89,-4415244
90,-4259873
91,-4040513
92,-3811875
93,-3588082
94,-3365772
95,-3148265
96,-2933321
97,-2720691
98,-2511399
99,-2305068
100,-2100235
101,-1899498
102,-1700034
103,-1503787
104,-1309307
105,-1116243
106,-927435
107,-738498
108,-552512
109,-368372
110,-185951
111,-5929
112,171192
113,346235
114,518297
115,686458
116,852046
117,1013974
118,1173130
119,1329811
120,1477505
121,1561028
122,1562118
123,1486687
124,1342409
125,1152086
126,943673
127,739582
128,549059
129,366576
130,184884
131,-899
132,-178099
133,-334829
134,-456012
135,-535261
136,-570491
137,-568422
138,-536608
139,-480511
140,-402060
141,-298379
142,-163182
143,3918
144,182565
145,357063
146,529947
147,699402
148,865621
149,1029131
150,1190030
151,1346724
152,1501664
153,1650545
154,1766999
155,1849535
156,1893558
157,1899742
158,1866031
159,1790955
160,1670016
161,1501788
162,1280485
163,1039585
164,794306
165,549329
166,307718
167,70536
168,-163625
169,-393293
170,-618525
171,-839873
172,-1056378
173,-1269721
174,-1479086
175,-1685858
176,-1888652
177,-2090150
178,-2287854
179,-2483791
180,-2675992
181,-2861993
182,-3019620
183,-3088979
184,-3055290
185,-2919717
186,-2711553
187,-2498550
188,-2290021
189,-2082541
190,-1878711
191,-1676362
192,-1477045
193,-1279361
194,-1084668
195,-891208
196,-701275
197,-512750
198,-327327
199,-143583
200,37395
201,216094
202,392020
203,565084
204,735351
205,902461
206,1067263
207,1228580
208,1387926
209,1543805
210,1698073
211,1848489
212,1997120
213,2142692
214,2285662
215,2427007
216,2565783
217,2702150
218,2835860
219,2967322
220,3095167
221,3223549
222,3348228
223,3471563
224,3592187
225,3711997
226,3827952
227,3942933
228,4056675
229,4168420
230,4265191
231,4331310
232,4373054
233,4388328
234,4379240
235,4344906
236,4289335
237,4209924
238,4112738
239,3999284
240,3873955
241,3739946
242,3601426
243,3463746
244,3329987
245,3205085
246,3091022
247,2992252
248,2910519
249,2846972
250,2803440
251,2779314
252,2775287
253,2790220
254,2823143
255,2870559
256,2930032
257,2997267
258,3069725
259,3141614
260,3207878
261,3265191
262,3305768
263,3326965
264,3321542
265,3286625
266,3215680
267,3107495
268,2958100
269,2767851
270,2536465
271,2286283
272,2034500
273,1783036
274,1530762
275,1281183
276,1035235
277,791964
278,550996
279,312712
280,77122
281,-156471
282,-386420
283,-610429
284,-825298
285,-1034166
286,-1223663
287,-1368274
288,-1462219
289,-1505360
290,-1495809
291,-1433490
292,-1318515
293,-1152226
294,-960261
295,-769904
296,-581610
297,-394955
298,-211755
299,-30097
300,148659
301,325777
302,498689
303,669556
304,837426
305,1002540
306,1164185
307,1323323
308,1479874
309,1634045
310,1784430
311,1932932
312,2079632
313,2222986
314,2364587
315,2503362
316,2640576
317,2774038
318,2906307
319,3035009
320,3162654
321,3288164
322,3409467
323,3499146
324,3555591
325,3582517
326,3582960
327,3559106
328,3513360
329,3449867
330,3368590
331,3274883
332,3167987
333,3051368
334,2924868
335,2791631
336,2652258
337,2508022
338,2361620
339,2211380
340,2061598
341,1909850
342,1759753
343,1609562
344,1461213
345,1315139
346,1172778
347,1033851
348,900885
349,773247
350,651993
351,536937
352,429159
353,328931
354,236499
355,151750
356,73587
357,2610
358,-62230
359,-120414
360,-172776
361,-221378
362,-265503
363,-306487
364,-344026
365,-381256
366,-416225
367,-451742
368,-486391
369,-522924
370,-561196
371,-601127
372,-644590
373,-691359
374,-741547
375,-797440
376,-856631
377,-922318
378,-992462
379,-1069893
380,-1153410
381,-1242701
382,-1338533
383,-1439506
384,-1547642
385,-1659333
386,-1776555
387,-1897466
388,-2021226
389,-2146619
390,-2272925
391,-2399440
392,-2523491
393,-2645327
394,-2762580
395,-2875035
396,-2979596
397,-3076152
398,-3162673
399,-3239918
400,-3304867
401,-3357783
402,-3396998
403,-3423455
404,-3435765
405,-3434426
406,-3419918
407,-3390805
408,-3349703
409,-3296046
410,-3231388
411,-3154433
412,-3068592
413,-2972193
414,-2867559
415,-2754561
416,-2634376
417,-2507807
418,-2375301
419,-2238251
420,-2096305
421,-1952585
422,-1806235
423,-1658911
424,-1512332
425,-1365635
426,-1222237
427,-1080447
428,-943404
429,-811168
430,-684797
431,-564762
432,-453373
433,-349717
434,-255419
435,-170667
436,-96343
437,-32539
438,20753
439,61943
440,92759
441,112260
442,120838
443,118783
444,106793
445,84028
446,52025
447,11939
448,-38023
449,-95178
450,-159678
451,-229651
452,-305823
453,-386329
454,-471154
455,-559065
456,-649916
457,-742877
458,-836234
459,-930484
460,-1023627
461,-1116894
462,-1207349
463,-1296402
464,-1383420
465,-1466387
466,-1544656
467,-1619587
468,-1689197
469,-1753815
470,-1812841
471,-1866180
472,-1914592
473,-1955790
474,-1992608
475,-2023380
476,-2048197
477,-2068995
478,-2084327
479,-2096080
480,-2103272
481,-2107776
482,-2108838
483,-2108389
484,-2105563
485,-2101362
486,-2097330
487,-2091466
488,-2087363
489,-2082092
490,-2079350
491,-2075624
492,-2073706
493,-2072021
494,-2071952
495,-2071523
496,-2072094
497,-2072481
498,-2071540
499,-2070776
500,-2068539
501,-2064374
502,-2057034
503,-2046527
504,-2032877
505,-2013565
506,-1989335
507,-1958669
508,-1922029
509,-1878003
510,-1827166
511,-1767742
