# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:18:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5040857
index,raw24
0,2627
1,2562
2,2858
3,3026
4,2985
5,2937
6,3249
7,2720
8,3144
9,2591
10,3111
11,3047
12,2718
13,3278
14,3150
15,2941
16,2773
17,3100
18,3092
19,3196
20,2987
21,3627
22,3138
23,2810
24,3010
25,3097
26,2825
27,3249
28,2704
29,3328
30,3311
31,2871
32,3047
33,2742
34,3054
35,2853
36,2997
37,2717
38,3092
39,2796
40,2052
41,2395
42,2403
43,2147
44,1858
45,1594
46,714
47,730
48,106
49,-30
50,-294
51,-958
52,-1566
53,-2710
54,-4781
55,-6669
56,-9372
57,-12635
58,-18929
59,-49359
60,-125585
61,-255914
62,-441698
63,-656588
64,-876340
65,-1097913
66,-1315659
67,-1528659
68,-1736680
69,-1941084
70,-2141735
71,-2338498
72,-2531436
73,-2721935
74,-2907931
75,-3092480
76,-3272414
77,-3451103
78,-3626018
79,-3799599
80,-3970839
81,-4139650
82,-4306137
83,-4469459
84,-4629866
85,-4780197
86,-4918461
87,-5007029
88,-5040857
89,-5008946
90,-4899735
91,-4696344
92,-4459003
93,-4227083
94,-3997311
95,-3771487
96,-3547674
97,-3327305
98,-3109323
99,-2895072
100,-2682102
101,-2473087
102,-2266201
103,-2062132
104,-1860520
105,-1661573
106,-1464938
107,-1270872
108,-1079316
109,-889513
110,-703068
111,-517614
112,-335855
113,-155382
114,22965
115,198930
116,371314
117,542012
118,708882
119,872684
120,1034161
121,1193227
122,1343985
123,1460565
124,1541147
125,1592799
126,1614316
127,1605495
128,1566019
129,1497524
130,1404821
131,1293914
132,1167508
133,1028989
134,883320
135,734676
136,588354
137,449058
138,321787
139,210012
140,117458
141,47428
142,1630
143,-19402
144,-15792
145,12138
146,66457
147,145185
148,247047
149,368505
150,505604
151,653982
152,810910
153,971075
154,1130381
155,1287523
156,1441805
157,1589957
158,1725587
