# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5250522
index,raw24
0,4850
1,4889
2,4609
3,4272
4,4455
5,4655
6,4470
7,4478
8,4637
9,4717
10,4508
11,4283
12,4195
13,4722
14,4098
15,4673
16,4569
17,4584
18,4079
19,4159
20,4054
21,3998
22,4341
23,4005
24,4228
25,4044
26,3627
27,3699
28,3738
29,3930
30,4113
31,3665
32,3752
33,3728
34,3536
35,3679
36,3519
37,3278
38,3598
39,3149
40,3333
41,3076
42,3092
43,2964
44,2651
45,2147
46,1883
47,1298
48,10
49,-1022
50,-3110
51,-5109
52,-7669
53,-11796
54,-19090
55,-30056
56,-46532
57,-72415
58,-111038
59,-164056
60,-232036
61,-316536
62,-418433
63,-538702
64,-675940
65,-832538
66,-1005684
67,-1198017
68,-1397911
69,-1597892
70,-1795961
71,-1991694
72,-2185235
73,-2375168
74,-2562686
75,-2745813
76,-2925742
77,-3101993
78,-3276326
79,-3447982
80,-3616945
81,-3783360
82,-3948218
83,-4110776
84,-4269858
85,-4427161
86,-4578861
87,-4728958
88,-4872452
89,-5010033
90,-5122134
91,-5199437
92,-5242530
93,-5250522
94,-5216625
95,-5147164
96,-5042392
97,-4905568
98,-4740817
99,-4550319
100,-4337171
101,-4107866
102,-3882196
103,-3658970
104,-3438852
105,-3221640
106,-3007463
107,-2795808
108,-2586666
109,-2381150
110,-2177932
111,-1976562
112,-1777897
113,-1582544
114,-1388462
115,-1197533
116,-1007715
117,-821432
118,-635963
119,-453366
120,-272710
121,-94037
122,82118
123,255964
124,427109
125,595281
126,760920
127,919779
128,1034739
129,1103573
130,1134606
131,1133684
132,1110913
133,1072938
134,1027999
135,980897
136,935857
137,893599
138,852042
139,811730
140,769263
141,727825
142,686096
143,648436
144,616861
145,593594
146,580505
147,578802
148,587052
149,604180
150,627946
151,657262
152,690253
153,725889
154,761792
155,796107
156,827330
157,853701
158,874781
159,889138
160,897070
161,898288
162,891715
163,877654
164,853890
165,819458
166,771862
167,707264
168,624802
169,521325
170,396806
171,247917
172,77487
173,-116123
174,-327780
175,-543452
176,-758674
177,-971981
178,-1183071
179,-1391038
180,-1596300
181,-1797754
182,-1996230
183,-2190330
184,-2380967
185,-2567260
186,-2749811
187,-2926379
188,-3097614
189,-3255508
190,-3386679
191,-3487601
192,-3556615
193,-3591813
194,-3591151
195,-3554192
196,-3478950
197,-3365878
198,-3214099
199,-3025402
200,-2813121
201,-2601738
202,-2392268
203,-2186456
204,-1983013
205,-1781843
206,-1583498
207,-1386776
208,-1192967
209,-1001213
