# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:21:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4548238
index,raw24
0,394
1,666
2,482
3,442
4,474
5,210
6,481
7,601
8,889
9,673
10,1081
11,969
12,953
13,225
14,537
15,609
16,40
17,672
18,120
19,400
20,-296
21,-224
22,144
23,-144
24,-440
25,-248
26,-752
27,-439
28,921
29,3608
30,6568
31,6447
32,-378
33,-10362
34,-21896
35,-33166
36,-39930
37,-37317
38,-26816
39,-15997
40,-8611
41,-1914
42,1822
43,1558
44,-1282
45,-2346
46,-3945
47,-5121
48,-4968
49,-2104
50,1449
51,2384
52,3320
53,2832
54,6295
55,14431
56,41645
57,92928
58,147036
59,148458
60,62192
61,-106567
62,-316442
63,-533820
64,-753475
65,-976303
66,-1196023
67,-1410933
68,-1620865
69,-1827715
70,-2028932
71,-2226484
72,-2420701
73,-2613509
74,-2803518
75,-2990808
76,-3174091
77,-3354663
78,-3532046
79,-3704679
80,-3873810
81,-4039489
82,-4205188
83,-4368587
84,-4521230
85,-4548238
86,-4418170
87,-4205759
88,-3975166
89,-3748608
90,-3526303
91,-3305968
92,-3089557
93,-2875028
94,-2663589
95,-2454552
96,-2248436
97,-2044361
98,-1843392
99,-1646039
100,-1449566
101,-1256277
102,-1064204
103,-875690
104,-687935
105,-503227
106,-319717
107,-138878
108,40579
109,216782
110,391587
111,563987
112,732095
113,898965
114,1061007
115,1222334
116,1377361
117,1533393
118,1666613
119,1720314
120,1706800
121,1642392
122,1530703
123,1379916
124,1204188
125,1005505
126,786718
127,558542
128,330810
129,107065
130,-99316
131,-271920
132,-403630
133,-494213
134,-544153
135,-556078
136,-534594
137,-486553
138,-411638
139,-316116
140,-201637
141,-69476
142,78492
143,240851
144,413197
145,583475
146,752763
147,917592
148,1080248
149,1239484
150,1396380
151,1550394
152,1701661
153,1850861
154,1984451
155,2081297
156,2141123
157,2162997
158,2146229
159,2089023
160,1988944
161,1841229
162,1637580
163,1396357
164,1148626
165,899694
166,654704
167,413648
168,176766
