# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:26:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5647374
index,raw24
0,-201
1,-681
2,55
3,399
4,455
5,-57
6,-233
7,-49
8,-169
9,-633
10,-433
11,-153
12,-393
13,-649
14,-713
15,-593
16,-665
17,-777
18,-969
19,-480
20,-296
21,-784
22,-1320
23,-928
24,-1024
25,-1552
26,-1688
27,-751
28,-1599
29,-1327
30,-1631
31,-1815
32,-1822
33,-2094
34,-2326
35,-2446
36,-2813
37,-2925
38,-2445
39,-3300
40,-2924
41,-3091
42,-3491
43,-3779
44,-3994
45,-3938
46,-4305
47,-4745
48,-5504
49,-6567
50,-7734
51,-8606
52,-9708
53,-11667
54,-14218
55,-18824
56,-27670
57,-43178
58,-66461
59,-104821
60,-166792
61,-263812
62,-404340
63,-592874
64,-807930
65,-1024399
66,-1244026
67,-1459338
68,-1670480
69,-1876316
70,-2078407
71,-2275873
72,-2469012
73,-2659078
74,-2844905
75,-3028326
76,-3208533
77,-3386837
78,-3562191
79,-3735357
80,-3906389
81,-4075432
82,-4241830
83,-4405360
84,-4567727
85,-4726385
86,-4884560
87,-5038316
88,-5191701
89,-5339955
90,-5480759
91,-5605386
92,-5647374
93,-5569836
94,-5368604
95,-5120773
96,-4880380
97,-4641920
98,-4407329
99,-4176479
100,-3947522
101,-3722936
102,-3500065
103,-3280958
104,-3064693
105,-2850671
106,-2639803
107,-2431065
108,-2226360
109,-2022432
110,-1822506
111,-1623723
112,-1427861
113,-1233735
114,-1042664
115,-853009
116,-666944
117,-481783
118,-300004
119,-120408
120,56615
121,230968
122,402980
123,570579
124,736869
125,876523
126,981576
127,1061536
128,1122087
129,1162694
130,1181216
131,1173840
132,1139752
133,1080165
134,998937
135,897839
136,782730
137,660482
138,539929
139,427983
140,334691
141,260130
142,209419
143,181241
144,177187
145,193085
146,226406
147,270650
148,324401
149,383137
150,447122
151,515732
152,589717
153,670117
154,760499
155,864694
156,981589
157,1112117
158,1253085
159,1399444
160,1547017
161,1688068
162,1814190
163,1916169
164,1985527
165,2016868
166,2003166
167,1941922
168,1829045
169,1663941
170,1445866
171,1203970
172,959239
173,712634
174,469203
175,228273
176,-7483
177,-241610
178,-469708
179,-695707
180,-915206
181,-1132510
182,-1345212
183,-1554520
184,-1760586
185,-1963275
186,-2162347
187,-2359859
188,-2554275
189,-2746203
190,-2932860
191,-3107070
192,-3231659
193,-3258912
194,-3196234
195,-3035836
196,-2821922
197,-2608273
198,-2398059
199,-2189854
200,-1985451
201,-1781392
202,-1580615
203,-1382550
204,-1185437
205,-991804
206,-799043
207,-611058
208,-423319
209,-238915
210,-55718
211,123785
212,301786
213,476525
214,648930
215,817971
216,984159
217,1147623
218,1308027
219,1466251
220,1620568
221,1773219
222,1922986
223,2069575
224,2214123
225,2356228
226,2495437
227,2631988
228,2766195
229,2898577
230,3027663
231,3155438
232,3280277
233,3403452
234,3510581
235,3580248
236,3623451
237,3642185
238,3640708
239,3621896
240,3589085
241,3544887
242,3491839
243,3432908
244,3370489
245,3307038
246,3243698
247,3183654
248,3127017
249,3076324
250,3031436
251,2993882
252,2963805
253,2941955
254,2928308
255,2923174
256,2927937
257,2941844
258,2966405
259,3001267
260,3047484
261,3103816
262,3171061
263,3248194
264,3334254
265,3427439
266,3524844
267,3625878
268,3724931
269,3819373
270,3904714
271,3977790
272,4033048
273,4067612
274,4078091
275,4061449
276,4014858
277,3936856
278,3826423
279,3682740
280,3507346
281,3300518
282,3064803
283,2810957
284,2556230
285,2301854
286,2049661
287,1798075
288,1549863
289,1303154
290,1060075
291,819945
292,583989
293,352334
294,125475
295,-95524
296,-304193
297,-481027
298,-617401
299,-710349
300,-759583
301,-762522
302,-719533
303,-628925
304,-492792
305,-316348
306,-133077
307,46739
308,224605
309,399458
310,571481
311,740515
312,906337
313,1070298
314,1230959
315,1389465
316,1544608
317,1697059
318,1847780
319,1995226
320,2141111
321,2283625
322,2424474
323,2562547
324,2698802
325,2832664
326,2965118
327,3093596
328,3221307
329,3346650
330,3469617
331,3591745
332,3710043
333,3828238
334,3932915
335,4000211
336,4034058
337,4036190
338,4008025
339,3952440
340,3870253
341,3764477
342,3635881
343,3487014
344,3322012
345,3139814
346,2947127
347,2742679
348,2532168
349,2315363
350,2095665
351,1874049
352,1653084
353,1433706
354,1217939
355,1005854
356,800116
357,600674
358,409929
359,227263
360,53715
361,-108612
362,-260934
363,-401551
364,-531142
365,-648557
366,-754038
367,-849201
368,-933098
369,-1006264
370,-1069757
371,-1124194
372,-1169881
373,-1207594
374,-1238223
375,-1264248
376,-1284765
377,-1302617
378,-1317554
379,-1331537
380,-1345894
381,-1360866
382,-1378668
383,-1399403
384,-1425529
385,-1456259
386,-1493865
387,-1538482
388,-1591807
389,-1652020
390,-1720843
391,-1798960
392,-1884565
393,-1978287
394,-2078709
395,-2185592
396,-2296509
397,-2412564
398,-2529614
399,-2648113
400,-2764678
401,-2878924
402,-2989029
403,-3092720
404,-3188550
405,-3273769
406,-3348761
407,-3409913
408,-3458472
