# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5300671
index,raw24
0,-110
1,34
2,114
3,90
4,258
5,138
6,26
7,-14
8,338
9,58
10,626
11,58
12,258
13,161
14,289
15,225
16,233
17,617
18,-223
19,9
20,353
21,505
22,377
23,521
24,489
25,153
26,409
27,521
28,17
29,225
30,201
31,41
32,89
33,225
34,312
35,320
36,40
37,400
38,120
39,80
40,-40
41,312
42,328
43,-368
44,352
45,-584
46,-856
47,-1976
48,-3535
49,-6543
50,-10150
51,-15293
52,-23435
53,-35648
54,-51748
55,-71805
56,-96045
57,-124793
58,-159986
59,-202742
60,-258765
61,-330694
62,-421141
63,-537682
64,-684848
65,-868717
66,-1074867
67,-1282967
68,-1492995
69,-1702141
70,-1909293
71,-2112548
72,-2312242
73,-2508487
74,-2701789
75,-2890283
76,-3072507
77,-3250604
78,-3425919
79,-3597276
80,-3766013
81,-3931922
82,-4095786
83,-4257358
84,-4416062
85,-4572579
86,-4726765
87,-4880012
88,-5027360
89,-5170874
90,-5275987
91,-5300671
92,-5241992
93,-5116024
94,-4938983
95,-4732237
96,-4508131
97,-4277181
98,-4049074
99,-3822956
100,-3601121
101,-3381162
102,-3164645
103,-2950219
104,-2739643
105,-2530692
106,-2325183
107,-2121851
108,-1921048
109,-1723678
110,-1527755
111,-1334937
112,-1142878
113,-953770
114,-766670
115,-582168
116,-400177
117,-219192
118,-40998
119,134551
120,307287
121,477689
122,638559
123,750777
124,822510
125,866185
126,887007
127,891283
128,878798
129,851763
130,807491
131,745936
132,670205
133,587004
134,502924
135,423198
136,351043
137,286192
138,229885
139,182321
140,145515
141,118689
142,102002
143,97102
144,101450
145,116190
146,138927
147,169654
148,208810
149,258920
150,321705
151,398169
152,484857
153,582325
154,685798
155,790539
156,891626
157,986317
158,1066837
159,1130755
160,1172009
161,1188705
162,1177112
163,1133673
164,1058662
165,949389
166,805265
167,625039
168,409978
169,180128
170,-50478
171,-283319
172,-514021
173,-741398
174,-964476
175,-1184462
176,-1399197
177,-1611330
178,-1818702
179,-2023432
180,-2224649
181,-2421985
182,-2616457
183,-2803162
184,-2982636
185,-3151768
186,-3284103
187,-3365094
188,-3395707
189,-3373501
190,-3301353
191,-3177310
192,-3002226
193,-2791732
194,-2579303
195,-2370620
196,-2163826
197,-1960338
198,-1758395
199,-1559484
200,-1362166
201,-1168040
202,-976105
203,-786578
204,-598626
205,-413745
206,-230726
207,-49866
208,128564
209,304020
210,477207
211,647765
212,815502
213,980154
214,1141875
215,1301431
216,1457496
217,1611222
218,1761658
219,1910531
220,2056001
221,2199598
222,2339930
223,2478620
224,2614966
225,2748494
226,2879711
227,3009263
228,3136088
229,3260817
230,3367851
231,3452352
232,3520779
233,3571621
234,3607017
235,3628024
236,3632966
237,3624282
238,3600280
239,3563872
240,3513869
241,3453536
242,3382538
243,3304262
244,3218466
245,3129801
246,3039259
247,2948128
248,2859888
249,2775755
250,2696848
251,2625215
252,2561487
253,2504318
254,2457116
255,2416776
256,2385209
257,2361414
258,2343654
259,2332984
260,2326579
261,2325071
262,2325667
263,2328031
264,2330139
265,2328910
266,2323994
267,2312342
268,2291140
269,2259356
270,2213593
271,2152122
272,2073772
273,1976222
274,1859613
275,1722538
276,1565040
277,1388401
278,1194823
279,985197
280,764253
281,539616
282,315246
283,92295
284,-127188
285,-343084
286,-554218
287,-758487
288,-946634
289,-1114335
290,-1260495
291,-1382261
292,-1479860
293,-1548927
294,-1591522
295,-1604632
296,-1590524
297,-1545914
298,-1472549
299,-1370097
300,-1239122
301,-1081035
302,-899799
303,-710841
304,-524050
305,-339290
306,-157353
307,22058
308,199496
309,373423
310,545538
311,713895
312,880112
313,1042893
314,1203085
315,1360082
316,1515092
317,1667123
318,1816344
319,1962746
320,2107843
321,2250073
322,2388591
323,2526675
324,2661598
325,2777938
326,2867798
327,2936720
328,2982458
329,3008374
330,3013775
331,3000655
332,2970056
333,2923350
334,2862673
335,2787979
336,2702999
337,2607037
338,2502639
339,2390397
340,2272178
341,2149468
342,2024150
343,1896743
344,1768783
345,1639703
346,1512271
347,1386022
348,1261485
349,1139059
350,1019616
351,903932
352,791461
353,683261
354,579457
355,480738
356,386896
357,297601
358,214036
359,135146
360,61906
361,-6374
362,-69861
363,-129549
364,-184413
365,-236086
366,-284386
367,-329815
368,-372055
369,-412833
370,-451263
371,-489464
372,-525756
373,-563236
374,-599959
375,-637382
376,-676672
377,-716325
378,-758990
379,-803377
380,-850999
381,-902583
382,-957537
383,-1016460
384,-1078784
385,-1145188
386,-1215688
387,-1291340
388,-1369510
389,-1452559
390,-1538494
391,-1628402
392,-1720219
393,-1813305
394,-1907668
395,-2002523
396,-2096422
397,-2189079
398,-2279043
399,-2364885
400,-2447348
401,-2523906
402,-2595149
403,-2658289
404,-2715740
405,-2763537
406,-2804151
407,-2835873
408,-2858543
409,-2872514
410,-2875867
411,-2870836
412,-2856030
413,-2833281
414,-2800519
415,-2760705
416,-2711632
417,-2655693
418,-2593097
419,-2523196
420,-2448304
421,-2367885
422,-2282780
423,-2193406
424,-2101234
425,-2006577
426,-1910629
427,-1813355
428,-1716782
429,-1620844
430,-1526542
431,-1435524
432,-1347293
433,-1263392
434,-1184278
435,-1110381
436,-1042558
437,-981879
438,-927263
439,-879902
440,-840298
441,-809012
442,-784785
443,-768585
444,-760395
445,-760422
446,-767497
447,-782556
448,-804652
449,-834762
450,-870412
451,-913610
452,-961474
453,-1015669
454,-1072953
455,-1135022
456,-1199995
457,-1267673
458,-1337662
459,-1408963
460,-1480503
461,-1552978
462,-1624668
463,-1695462
464,-1766183
465,-1833919
466,-1900152
467,-1962976
468,-2023736
469,-2080721
470,-2134627
471,-2185270
472,-2231451
473,-2274491
474,-2312093
475,-2346411
476,-2376125
477,-2401395
478,-2422318
479,-2438014
480,-2451124
481,-2459537
482,-2465221
483,-2467392
484,-2466595
485,-2463173
486,-2457777
487,-2450317
488,-2441002
489,-2431216
490,-2419511
491,-2407679
492,-2394578
493,-2381381
494,-2367666
495,-2353793
496,-2339834
497,-2326188
498,-2311705
499,-2297598
500,-2283294
