# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:14:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4656125
index,raw24
0,-3786
1,-3706
2,-3330
3,-4257
4,-4217
5,-3936
6,-3672
7,-3615
8,-3687
9,-3758
10,-3798
11,-3325
12,-4093
13,-3532
14,-3956
15,-3939
16,-3995
17,-4010
18,-3538
19,-3961
20,-3697
21,-4008
22,-3728
23,-3695
24,-3863
25,-4039
26,-4062
27,-4326
28,-3917
29,-4412
30,-4012
31,-4299
32,-4091
33,-3874
34,-4378
35,-3953
36,-4273
37,-4312
38,-4304
39,-4799
40,-4487
41,-4870
42,-4909
43,-4957
44,-5076
45,-4644
46,-4611
47,-4114
48,-4466
49,-1513
50,12903
51,51037
52,116439
53,202153
54,277512
55,304958
56,263561
57,158609
58,9933
59,-148252
60,-290882
61,-401350
62,-480445
63,-554786
64,-658151
65,-823358
66,-1033490
67,-1247860
68,-1461675
69,-1673113
70,-1879149
71,-2080679
72,-2280577
73,-2476811
74,-2670724
75,-2860662
76,-3047777
77,-3231717
78,-3412531
79,-3589610
80,-3764996
81,-3936544
82,-4106520
83,-4272522
84,-4432041
85,-4574876
86,-4656125
87,-4654965
88,-4590925
89,-4474052
90,-4313266
91,-4110428
92,-3883926
93,-3660388
94,-3438229
95,-3220985
96,-3005896
97,-2793433
98,-2583292
99,-2377009
100,-2172406
101,-1971053
102,-1771765
103,-1575132
104,-1380524
105,-1188236
106,-998690
107,-810929
108,-625278
109,-441705
110,-260315
111,-80923
112,95814
113,270131
114,441386
115,609812
116,775537
117,938531
118,1098768
119,1248738
120,1347457
121,1389957
122,1383707
123,1333754
124,1250264
125,1144007
126,1030027
127,913502
128,798014
129,685373
130,572169
131,458747
132,348019
133,246248
134,160002
135,94103
136,54203
137,40445
138,52016
139,86217
140,142327
141,219126
142,315099
143,429604
144,557584
145,695140
146,837311
147,977465
148,1111721
149,1237306
150,1350955
151,1450022
152,1531821
153,1591498
154,1625159
155,1629241
156,1598778
157,1531871
158,1423972
159,1276382
160,1086994
161,862749
162,627732
163,392295
164,154911
165,-81995
166,-316673
167,-546971
168,-773464
169,-995642
170,-1214040
171,-1429092
172,-1640101
173,-1847757
174,-2051035
175,-2251465
176,-2448214
177,-2642003
178,-2830793
179,-3011551
180,-3181416
181,-3315675
182,-3384655
183,-3392465
184,-3334195
185,-3212940
186,-3028684
187,-2813714
188,-2602387
189,-2392069
190,-2185769
191,-1981422
192,-1778956
193,-1579451
194,-1382858
195,-1187498
196,-995049
197,-804415
198,-617085
199,-431458
200,-247869
201,-66455
202,111954
203,287868
204,461441
205,632232
206,799931
207,964218
208,1126556
209,1285978
210,1442949
211,1596717
212,1747666
213,1895717
214,2042389
215,2185956
216,2327649
217,2466637
218,2602296
219,2736834
220,2869172
221,2998686
222,3126064
223,3251890
224,3375157
225,3496241
226,3616358
227,3717349
228,3790375
229,3840968
230,3870340
231,3878731
232,3869410
233,3842473
234,3802036
235,3746428
236,3680395
237,3605185
238,3522561
239,3435011
240,3344984
241,3254216
242,3165218
243,3079576
244,2997280
245,2921370
246,2851190
247,2788217
248,2732957
249,2686639
250,2647583
251,2616684
252,2593293
253,2575976
254,2565502
255,2558797
256,2555348
257,2552052
258,2548941
259,2541078
260,2528047
261,2505571
262,2470457
263,2420203
264,2350940
265,2262165
266,2150617
267,2014802
268,1853804
269,1669146
270,1460502
271,1233572
272,1000573
273,768267
274,535285
275,304332
276,75111
277,-152338
278,-376824
279,-597690
280,-813097
281,-1024446
282,-1229049
283,-1426931
284,-1605748
285,-1753168
286,-1866418
287,-1945190
288,-1986337
289,-1992454
290,-1959963
291,-1893012
292,-1788781
293,-1650282
294,-1478449
295,-1284388
296,-1091568
297,-899930
298,-711109
299,-524830
300,-340878
301,-158004
302,21159
303,198765
304,372492
305,544823
306,713556
307,878925
308,1042154
309,1201971
310,1359648
311,1513498
312,1666073
313,1815126
314,1962056
315,2106409
316,2248120
317,2386581
318,2524746
319,2657438
320,2766257
321,2847015
322,2904028
323,2937665
324,2948675
325,2940755
326,2914700
327,2871520
328,2814081
329,2743738
330,2661299
331,2569574
332,2468628
333,2359919
334,2245095
335,2124557
336,2000617
337,1873397
338,1744425
339,1615084
340,1486622
341,1358769
342,1233187
343,1109357
344,988053
345,869172
346,754682
347,642854
348,535720
349,431822
350,333074
351,238745
352,149388
353,65169
354,-13230
355,-87253
356,-156258
357,-219503
358,-278508
359,-333226
360,-384074
361,-431827
362,-477158
363,-520268
364,-562684
365,-603888
366,-645630
367,-687543
368,-730587
369,-775154
370,-822131
371,-871847
372,-924996
373,-980971
374,-1040212
375,-1103277
376,-1169998
377,-1240663
378,-1315424
379,-1393679
380,-1476925
381,-1563185
382,-1654706
383,-1749144
384,-1848114
385,-1950465
386,-2055523
387,-2162328
388,-2271728
389,-2380530
390,-2489800
391,-2598224
392,-2703595
393,-2806001
394,-2904178
395,-2998304
396,-3085801
397,-3166145
398,-3240542
399,-3306315
400,-3363375
401,-3411452
402,-3450252
403,-3480359
404,-3499878
405,-3509251
406,-3509326
407,-3497794
408,-3479199
409,-3449150
410,-3410609
411,-3363385
412,-3307046
413,-3243586
414,-3172735
415,-3095059
416,-3012745
417,-2924834
418,-2832381
419,-2738339
420,-2640548
421,-2542034
422,-2442220
423,-2343490
424,-2246332
425,-2150297
426,-2057115
427,-1966024
428,-1879816
429,-1797562
430,-1719927
431,-1647997
432,-1582204
433,-1521859
434,-1468337
435,-1422709
436,-1383392
437,-1352111
438,-1327954
439,-1311728
440,-1302608
441,-1302057
442,-1308042
443,-1321874
444,-1342417
445,-1369917
446,-1403453
447,-1442578
448,-1488194
449,-1537404
450,-1590921
451,-1647966
452,-1708621
453,-1771077
454,-1835124
455,-1900924
456,-1966148
457,-2031580
458,-2096364
459,-2160116
460,-2221053
461,-2280646
462,-2336855
463,-2390202
464,-2440006
465,-2485652
466,-2528357
467,-2565440
468,-2598855
469,-2626930
470,-2651025
471,-2669357
472,-2684167
473,-2693392
474,-2698879
475,-2699749
476,-2696516
477,-2689731
478,-2678906
479,-2665875
480,-2647894
481,-2627731
482,-2604058
483,-2578196
484,-2549833
485,-2519722
486,-2488502
487,-2454639
488,-2420963
489,-2385915
490,-2350880
491,-2314441
492,-2279143
493,-2241128
494,-2204271
495,-2165954
496,-2127457
497,-2088046
498,-2047263
499,-2004461
500,-1961080
501,-1915905
502,-1868215
503,-1818723
504,-1765573
505,-1710597
506,-1651212
507,-1588979
508,-1522673
509,-1452335
510,-1377662
511,-1298821
