# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5457026
index,raw24
0,2034
1,2090
2,2210
3,2306
4,1849
5,1297
6,2137
7,1849
8,1744
9,2696
10,2112
11,1992
12,2103
13,1831
14,1831
15,1903
16,1894
17,1630
18,1566
19,1478
20,1885
21,1093
22,2101
23,2021
24,1940
25,1708
26,1708
27,1948
28,2004
29,2211
30,2043
31,1747
32,1691
33,2186
34,1634
35,1714
36,1922
37,1321
38,1561
39,1425
40,1441
41,1457
42,1520
43,1512
44,1240
45,1096
46,2424
47,767
48,1583
49,1623
50,1735
51,1703
52,1638
53,2182
54,1446
55,1158
56,1110
57,-1363
58,-18306
59,-61712
60,-133369
61,-249272
62,-425466
63,-639270
64,-854352
65,-1067024
66,-1274477
67,-1475930
68,-1671806
69,-1863025
70,-2054750
71,-2247131
72,-2443977
73,-2638078
74,-2828212
75,-3014355
76,-3198043
77,-3378197
78,-3555328
79,-3730134
80,-3901263
81,-4070907
82,-4237626
83,-4402789
84,-4565059
85,-4722694
86,-4870781
87,-5007307
88,-5120095
89,-5223030
90,-5324809
91,-5409687
92,-5457026
93,-5431792
94,-5320833
95,-5116040
96,-4874279
97,-4636580
98,-4403006
99,-4171749
100,-3945039
101,-3721486
102,-3499543
103,-3282340
104,-3066236
105,-2854213
106,-2643585
107,-2436790
108,-2231845
109,-2029492
110,-1829932
111,-1632133
112,-1436686
113,-1243750
114,-1052534
115,-864174
116,-678340
117,-494642
118,-312637
119,-133183
120,44249
121,218012
122,390505
123,558313
124,725309
125,859653
126,932908
127,962970
128,950164
129,906240
130,832106
131,737092
132,631730
133,527405
134,433373
135,353096
136,284973
137,228202
138,178238
139,134304
140,98232
141,73276
142,65915
143,81323
144,121897
145,186746
146,272147
147,371738
148,481564
149,596121
150,712217
151,827842
152,940589
153,1047666
154,1149450
155,1243582
156,1329798
157,1406803
158,1474376
159,1531324
160,1575649
161,1602288
162,1608309
163,1584952
164,1525327
165,1419893
166,1265447
167,1056333
168,819660
169,578680
170,336161
171,97104
172,-139684
173,-371667
174,-599893
175,-824036
176,-1044567
177,-1261160
178,-1473414
179,-1682978
180,-1889109
181,-2091206
182,-2290295
183,-2485831
184,-2679000
185,-2867449
186,-3046267
187,-3205335
188,-3301655
189,-3327564
190,-3280878
191,-3166374
192,-2981579
193,-2767887
194,-2555789
195,-2346429
196,-2139007
197,-1935250
198,-1733333
199,-1534138
200,-1336599
201,-1141243
202,-949328
203,-758892
204,-571239
205,-385482
206,-202075
207,-20906
208,157801
209,334125
210,507316
211,677503
212,845564
213,1010461
214,1172393
215,1331442
216,1488632
217,1642146
218,1793881
219,1942150
220,2088857
221,2231962
222,2373770
223,2512344
224,2648221
225,2782362
226,2914382
227,3043603
228,3171271
229,3297076
230,3419465
231,3541632
232,3659584
233,3778137
234,3875860
235,3942611
236,3984209
237,4001715
238,3999602
239,3979138
240,3942412
241,3891547
242,3828856
243,3755829
244,3675906
245,3591305
246,3505987
247,3421791
248,3342869
249,3270157
250,3208078
251,3156942
252,3116565
253,3089672
254,3074663
255,3073112
256,3080601
257,3099665
258,3126838
259,3161441
260,3200743
261,3242264
262,3285364
263,3325475
264,3361701
265,3390411
266,3408813
267,3414045
268,3403540
269,3373884
270,3324017
271,3250579
272,3152078
273,3027549
274,2876428
275,2699940
276,2497707
277,2272114
278,2029973
279,1787781
280,1544099
281,1303166
282,1062167
283,824421
284,587353
285,354217
286,122526
287,-104129
288,-327789
289,-545741
290,-757330
291,-958894
292,-1134408
293,-1274646
294,-1376658
295,-1440794
296,-1465418
297,-1450007
298,-1393958
299,-1300068
300,-1166790
301,-997951
302,-808005
303,-620331
304,-433487
305,-250874
306,-68419
307,109877
308,286096
309,460253
310,630941
311,798320
312,963102
313,1125192
314,1283759
315,1441018
316,1594666
317,1746064
318,1894675
319,2040691
320,2184634
321,2325711
322,2465132
323,2602023
324,2736617
325,2868283
326,2998645
327,3125623
328,3252585
329,3365428
330,3450889
331,3511908
332,3548839
333,3564398
334,3557859
335,3531697
336,3486057
337,3422056
338,3341758
339,3245062
340,3133834
341,3010011
342,2872836
343,2727037
344,2572416
345,2410734
346,2244816
347,2075022
348,1903721
349,1731552
350,1561093
351,1392446
352,1226572
353,1064719
354,908365
355,755918
356,611257
357,471775
358,340293
359,215652
360,98761
361,-10003
362,-111457
363,-204780
364,-291699
365,-370959
366,-443546
367,-511652
368,-573677
369,-631447
370,-686450
371,-737702
372,-787460
373,-835572
374,-883582
375,-931194
376,-981545
377,-1032561
378,-1086963
379,-1144126
380,-1205634
381,-1270767
382,-1340444
383,-1415240
384,-1494892
385,-1580757
386,-1671956
387,-1768304
388,-1869984
389,-1977468
390,-2088746
391,-2204435
392,-2324230
393,-2445339
394,-2569264
395,-2693118
396,-2817030
397,-2939366
398,-3058367
399,-3173482
400,-3283214
401,-3385581
402,-3480368
403,-3566127
404,-3641668
405,-3707007
406,-3760043
407,-3801896
408,-3831208
409,-3848188
410,-3852086
411,-3843656
412,-3822323
413,-3787488
414,-3740898
415,-3682001
416,-3612160
417,-3529719
418,-3438616
419,-3336764
420,-3226773
421,-3107643
422,-2982671
423,-2851243
424,-2714999
425,-2575316
426,-2432129
427,-2287144
428,-2141841
429,-1997084
430,-1853664
431,-1712534
432,-1575517
433,-1443180
434,-1316332
435,-1196003
436,-1083393
437,-978893
438,-883918
439,-798730
440,-723080
441,-658280
442,-604416
443,-561422
444,-530825
445,-511664
446,-503346
447,-506964
448,-521183
449,-545983
450,-581252
451,-625917
452,-679689
453,-741918
454,-811963
455,-889496
456,-972148
457,-1061029
458,-1154987
459,-1251926
460,-1353054
461,-1455240
462,-1558799
463,-1663976
464,-1768005
465,-1872277
466,-1974081
467,-2074760
468,-2171355
469,-2265809
470,-2355317
471,-2441253
472,-2522059
473,-2598671
474,-2668690
475,-2732860
476,-2792039
477,-2845226
478,-2891679
479,-2931710
480,-2967216
481,-2995246
482,-3019024
483,-3035943
484,-3048925
485,-3056912
486,-3060459
487,-3060030
488,-3056304
489,-3050179
490,-3040631
491,-3028948
492,-3013922
493,-2998514
494,-2979684
495,-2960776
496,-2939783
497,-2918736
498,-2897355
499,-2875474
500,-2853467
501,-2830854
502,-2808413
503,-2784382
504,-2759898
505,-2733353
506,-2705411
507,-2675097
508,-2641699
509,-2604840
510,-2565162
511,-2521169
