# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:25:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4832172
index,raw24
0,4674
1,4241
2,4361
3,4520
4,4536
5,4575
6,4054
7,4654
8,4309
9,3813
10,4124
11,4508
12,4067
13,3507
14,4130
15,4330
16,4001
17,4033
18,3888
19,3544
20,3583
21,3807
22,3598
23,3830
24,3573
25,3573
26,3325
27,3212
28,3820
29,2979
30,3243
31,3307
32,3322
33,3490
34,3801
35,3817
36,3688
37,4096
38,4151
39,3711
40,3646
41,3974
42,3653
43,3421
44,3788
45,3556
46,3484
47,3891
48,3315
49,3426
50,3706
51,3529
52,3281
53,3256
54,1880
55,1584
56,-616
57,-2048
58,-5384
59,-12951
60,-44046
61,-126512
62,-293425
63,-514517
64,-741142
65,-965116
66,-1184222
67,-1399109
68,-1609651
69,-1816734
70,-2020888
71,-2222106
72,-2418970
73,-2613619
74,-2804644
75,-2993030
76,-3176888
77,-3358748
78,-3536042
79,-3711491
80,-3883470
81,-4052923
82,-4219341
83,-4385042
84,-4546602
85,-4702903
86,-4823353
87,-4832172
88,-4735351
89,-4563484
90,-4357127
91,-4140363
92,-3923602
93,-3701699
94,-3481159
95,-3262254
96,-3046096
97,-2832716
98,-2621962
99,-2413978
100,-2207772
101,-2005534
102,-1804145
103,-1606669
104,-1411001
105,-1217813
106,-1026192
107,-837499
108,-650452
109,-465725
110,-283444
111,-102897
112,74731
113,250450
114,423635
115,593704
116,760399
117,924610
118,1085514
119,1243685
120,1398525
121,1549738
122,1651349
123,1689828
124,1685885
125,1648904
126,1590838
127,1512220
128,1412347
129,1294079
130,1160129
131,1015819
132,868471
133,726437
134,599325
135,494307
136,413191
137,355221
138,318705
139,300226
140,298870
141,314417
142,344251
143,385641
144,435698
145,490204
146,551329
147,619101
148,694346
149,776133
150,865806
151,963996
152,1069807
153,1183740
154,1303868
155,1427989
156,1553262
157,1676001
158,1790828
159,1890985
160,1971474
161,2027290
162,2051818
163,2041048
164,1989679
165,1893180
166,1746701
167,1545407
168,1305107
169,1061131
170,813026
171,569127
172,327889
173,90201
174,-144450
175,-373968
176,-600619
177,-823289
178,-1042501
179,-1257878
180,-1470124
181,-1678745
182,-1884540
183,-2086686
184,-2286303
185,-2481256
186,-2664585
187,-2807579
188,-2865149
189,-2838719
190,-2727548
191,-2542327
192,-2331177
193,-2124581
194,-1919017
195,-1717559
196,-1518157
197,-1321132
198,-1126003
199,-932121
200,-741887
201,-553741
202,-367337
203,-183684
204,-2582
205,176819
206,352365
207,526082
208,696330
209,864285
210,1029843
211,1191213
212,1351036
213,1507247
214,1661879
215,1813132
216,1961887
217,2107887
218,2251814
219,2392755
220,2531935
221,2668090
222,2801836
223,2934470
224,3062904
225,3189978
226,3314349
227,3437640
228,3558564
229,3672810
230,3755242
231,3812015
232,3844534
233,3859129
234,3854609
235,3835555
236,3803967
237,3759494
238,3705523
239,3642727
240,3573154
241,3496942
242,3416347
243,3332466
244,3247155
245,3161335
246,3077525
247,2997613
248,2923983
249,2856986
250,2799662
251,2753032
252,2719272
253,2698452
254,2691458
255,2698770
256,2720048
257,2754804
258,2802412
259,2861574
260,2930377
261,3006451
262,3087620
263,3170275
264,3250360
265,3325315
266,3390797
267,3442159
268,3476467
269,3490563
270,3480049
271,3443408
272,3377419
273,3282511
274,3156022
275,2999197
276,2811959
277,2597736
278,2358563
279,2111555
280,1865097
281,1619325
282,1374336
283,1132216
284,892654
285,654937
286,421553
287,190941
288,-35210
289,-255934
290,-470223
291,-669453
292,-835123
293,-966309
294,-1058640
295,-1112094
296,-1124918
297,-1096717
298,-1026775
299,-918010
300,-767698
301,-587036
302,-400284
303,-216748
304,-35657
305,142843
306,317986
307,491467
308,661255
309,828694
310,992689
311,1154632
312,1312731
313,1469339
314,1622479
315,1773097
316,1920897
317,2067094
318,2210378
319,2351668
320,2490493
321,2626693
322,2761012
323,2892723
324,3022450
325,3150113
326,3275129
327,3398801
328,3504458
329,3578838
330,3627609
331,3650558
332,3650049
333,3626059
334,3580416
335,3515419
336,3431174
337,3329339
338,3211349
339,3080453
340,2935973
341,2780798
342,2616947
343,2447235
344,2271281
345,2092819
346,1912860
347,1731226
348,1551863
349,1373946
350,1198850
351,1028440
352,862490
353,702457
354,550883
355,405560
356,267910
357,138853
358,19548
359,-91014
360,-192731
361,-285275
362,-369648
363,-444387
364,-511565
365,-571527
366,-624921
367,-671405
368,-713219
369,-749563
370,-781712
371,-810617
372,-836654
373,-860815
374,-884030
375,-907642
376,-930956
377,-957082
378,-984925
379,-1017293
380,-1053353
381,-1094672
382,-1141674
383,-1195695
384,-1256469
385,-1324716
386,-1400266
387,-1483615
388,-1573274
389,-1669882
390,-1772678
391,-1880958
392,-1993456
393,-2109101
394,-2227419
395,-2346427
396,-2463797
397,-2579840
398,-2691341
399,-2797876
400,-2897047
401,-2988261
402,-3069224
403,-3139810
404,-3197235
405,-3242412
406,-3272736
407,-3288681
408,-3290847
409,-3276726
410,-3247758
411,-3202817
412,-3145162
413,-3071946
414,-2986131
415,-2887807
416,-2778174
417,-2657275
418,-2526959
419,-2388586
420,-2243527
421,-2092213
422,-1935453
423,-1775497
424,-1613192
425,-1450235
426,-1285898
427,-1123509
428,-963396
429,-806951
430,-655164
431,-508780
432,-369622
433,-239033
434,-117044
435,-5229
436,95219
437,183504
438,259449
439,322538
440,371650
441,408661
442,430427
443,438870
444,433489
445,414548
446,383537
447,338826
448,283049
449,214831
450,136340
451,48324
452,-48978
453,-153772
454,-266178
455,-384065
456,-506994
457,-632820
458,-762575
459,-893050
460,-1024157
461,-1155872
462,-1286235
463,-1414446
464,-1540665
465,-1663269
466,-1781506
467,-1895944
468,-2004561
469,-2107396
470,-2204187
471,-2294382
472,-2377598
473,-2452939
474,-2521952
475,-2581876
476,-2635577
477,-2680327
478,-2718016
479,-2747620
480,-2770925
481,-2786506
482,-2796222
483,-2800169
484,-2797427
485,-2791526
486,-2780185
487,-2766053
488,-2748868
489,-2728588
490,-2706375
491,-2682557
492,-2656901
493,-2631321
494,-2605624
495,-2579634
496,-2554991
497,-2530471
498,-2506874
499,-2483912
500,-2461705
501,-2438972
502,-2417434
503,-2394771
504,-2370951
505,-2346589
506,-2319903
507,-2290820
508,-2259820
509,-2225424
510,-2187025
511,-2144150
