# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:13:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5003473
index,raw24
0,3519
1,3391
2,3511
3,3862
4,3678
5,3709
6,3525
7,3508
8,3252
9,3427
10,3595
11,3339
12,3586
13,3874
14,4137
15,3801
16,4072
17,3728
18,3871
19,3991
20,3470
21,3798
22,3709
23,3981
24,3564
25,3492
26,3915
27,3491
28,3578
29,3818
30,3234
31,2809
32,2961
33,3184
34,3448
35,3200
36,2543
37,3159
38,2302
39,2390
40,1982
41,1838
42,597
43,-331
44,-1603
45,-4154
46,-5522
47,-8689
48,-11568
49,-15511
50,-20453
51,-25866
52,-32623
53,-43019
54,-56470
55,-73247
56,-92342
57,-116971
58,-148956
59,-187538
60,-239499
61,-313134
62,-421384
63,-571996
64,-768327
65,-982129
66,-1196713
67,-1412823
68,-1624018
69,-1832836
70,-2035900
71,-2235972
72,-2432531
73,-2626626
74,-2817489
75,-3004657
76,-3189618
77,-3370717
78,-3550170
79,-3725376
80,-3898873
81,-4066893
82,-4229629
83,-4387345
84,-4539609
85,-4686839
86,-4824835
87,-4934158
88,-4998099
89,-5003473
90,-4942175
91,-4819067
92,-4640543
93,-4420512
94,-4187685
95,-3960374
96,-3734226
97,-3512650
98,-3293093
99,-3076395
100,-2863124
101,-2651902
102,-2443459
103,-2237312
104,-2034519
105,-1833847
106,-1635815
107,-1440567
108,-1247391
109,-1056775
110,-869022
111,-682868
112,-499425
113,-318692
114,-140061
115,36940
116,211024
117,382974
118,552175
119,718332
120,881780
121,1043145
122,1180217
123,1274369
124,1331589
125,1353203
126,1344622
127,1310146
128,1255466
129,1182320
130,1093704
131,991514
132,877409
133,754646
134,626562
135,495846
136,363801
137,232933
138,104976
139,-14981
140,-124267
141,-216716
142,-287249
143,-330822
144,-343030
145,-321404
146,-267964
147,-182708
148,-70397
149,65147
150,217867
151,381969
152,549266
153,716543
154,881039
155,1042036
156,1193133
157,1332059
158,1456144
159,1560399
160,1640568
161,1691304
162,1705345
163,1677353
164,1601780
165,1473689
166,1289125
167,1057952
168,817206
169,573027
170,331109
171,91820
172,-144295
173,-376285
174,-604287
175,-828734
176,-1048761
177,-1266216
178,-1478726
179,-1688561
180,-1894243
181,-2096580
182,-2295732
183,-2491844
184,-2679164
185,-2854925
186,-2990152
187,-3055443
188,-3054638
189,-2981153
190,-2839101
191,-2636571
192,-2425337
193,-2216977
194,-2012298
195,-1809188
196,-1608911
197,-1410819
198,-1214815
199,-1020714
200,-829374
201,-640313
202,-453170
203,-268723
204,-85746
205,93800
206,271301
207,445388
208,617629
209,786058
210,952082
211,1114966
212,1274862
213,1431874
214,1585987
215,1737417
216,1885917
217,2032135
218,2174687
219,2316446
220,2453611
221,2590679
222,2724083
223,2855950
224,2979682
225,3085270
226,3178717
227,3260425
228,3333499
229,3396804
230,3454438
231,3502096
232,3542933
233,3573860
234,3594456
235,3603225
236,3599769
237,3581394
238,3547605
239,3499083
240,3434864
241,3356829
242,3264875
243,3163205
244,3052714
245,2938598
246,2821695
247,2707935
248,2599644
249,2499607
250,2410694
251,2335263
252,2273794
253,2227989
254,2198765
255,2182968
256,2182038
257,2192899
258,2214432
259,2244793
260,2281199
261,2322345
262,2364869
263,2407717
264,2447607
265,2482588
266,2509429
267,2527026
268,2531886
269,2521537
270,2494293
271,2447645
272,2379826
273,2288759
274,2173632
275,2033702
276,1869942
277,1681402
278,1470589
279,1242593
280,1008969
281,776094
282,543839
283,313773
284,84423
285,-140964
286,-364002
287,-581614
288,-795143
289,-1000606
290,-1192620
291,-1353426
292,-1479701
293,-1566016
294,-1613761
295,-1617596
296,-1580583
297,-1497454
298,-1374303
299,-1207559
300,-1016076
301,-825439
302,-636363
303,-450173
304,-266190
305,-84214
306,94981
307,271449
308,445408
309,616154
310,784254
311,948679
312,1111107
313,1270563
314,1427504
315,1580738
316,1732329
317,1880845
318,2027008
319,2169672
