# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,121
# time,2026-07-30 16:14:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,109
# distance_mm,428
# threshold,500000
# peak_abs,5009910
index,raw24
247,2976640
248,2919916
249,2873896
250,2838873
251,2813822
252,2798495
253,2790193
254,2789925
255,2794064
256,2802251
257,2812261
258,2821670
259,2830173
260,2833324
261,2830706
262,2819560
263,2796608
264,2759595
265,2706034
266,2633111
267,2538510
268,2420224
269,2277521
270,2109899
271,1917537
272,1700807
273,1466919
274,1230740
275,994894
276,759908
277,526344
278,295695
279,65299
280,-160925
281,-383729
282,-601394
283,-813673
284,-1019557
285,-1213233
286,-1379461
287,-1514452
288,-1615556
289,-1682846
290,-1716033
291,-1713151
292,-1676798
293,-1603930
294,-1497886
295,-1357647
296,-1186985
297,-996048
298,-806575
299,-617828
300,-432889
301,-248980
302,-68030
303,110907
304,286437
305,459802
306,630034
307,797357
308,961972
309,1123270
310,1282821
311,1439009
312,1592937
313,1743350
314,1891434
315,2037115
316,2181250
317,2321656
318,2460484
319,2596408
320,2730699
321,2862086
322,2990920
323,3098099
324,3176113
325,3230869
326,3260947
327,3270165
328,3257294
329,3226000
330,3175998
331,3111154
332,3030567
333,2937213
334,2831790
335,2715780
336,2592577
337,2460884
338,2324712
339,2183772
340,2041306
341,1897704
342,1754641
343,1612107
344,1471966
345,1333322
346,1198367
347,1067493
348,940299
349,817312
350,699500
351,587103
352,481335
353,380772
354,287110
355,199523
356,117602
357,41532
358,-28809
359,-94374
360,-155154
361,-212071
362,-266045
363,-316213
364,-364278
365,-410370
366,-455304
367,-499400
368,-543267
369,-587457
370,-632729
371,-680396
372,-729233
373,-780456
374,-834920
375,-892506
376,-954445
377,-1020089
378,-1089660
379,-1163983
380,-1242369
381,-1325994
382,-1413400
383,-1506091
384,-1601483
385,-1702032
386,-1805752
387,-1913980
388,-2023634
389,-2136547
390,-2250166
391,-2364019
392,-2476683
393,-2587964
394,-2695464
395,-2798839
396,-2897210
397,-2989112
398,-3075347
399,-3153252
400,-3223483
401,-3283473
402,-3335464
403,-3376913
404,-3409405
405,-3430709
406,-3442594
407,-3443766
408,-3434897
409,-3416646
410,-3387341
411,-3349359
412,-3301231
413,-3244140
414,-3178256
415,-3104108
416,-3021961
417,-2934488
418,-2838873
419,-2738095
420,-2632417
421,-2522935
422,-2410891
423,-2295861
424,-2180941
425,-2064610
426,-1950678
427,-1838320
428,-1729016
429,-1624093
430,-1523943
431,-1428941
432,-1340350
433,-1259050
434,-1184337
435,-1118176
436,-1060048
437,-1010286
438,-969427
439,-937581
440,-914522
441,-900098
442,-895397
443,-899455
444,-912097
445,-932746
446,-961488
447,-997499
448,-1040153
449,-1090002
450,-1145117
451,-1205377
452,-1269494
453,-1338659
454,-1410152
455,-1483515
456,-1559710
457,-1636448
458,-1714208
459,-1792527
460,-1869276
461,-1945584
462,-2020202
463,-2092212
464,-2161956
465,-2228572
466,-2292444
467,-2351404
468,-2407053
469,-2457568
470,-2503660
471,-2544682
472,-2580595
473,-2611952
474,-2638017
475,-2659271
476,-2676027
477,-2688260
478,-2695764
479,-2700475
480,-2700577
481,-2698671
482,-2694046
483,-2685973
484,-2676525
485,-2665070
486,-2651265
487,-2636061
488,-2620228
489,-2602844
490,-2584486
491,-2564915
492,-2545705
493,-2524291
494,-2503678
495,-2481285
496,-2459190
497,-2436522
498,-2411648
499,-2387538
500,-2359982
501,-2331518
502,-2300634
503,-2267425
504,-2231116
505,-2192004
506,-2149104
507,-2101914
508,-2051225
509,-1995343
510,-1934995
511,-1869391
