# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:17:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,120
# distance_mm,495
# threshold,500000
# peak_abs,4597922
index,raw24
0,-2275
1,-1955
2,-1451
3,-1658
4,-1290
5,-1434
6,-730
7,-898
8,-874
9,-833
10,-961
11,-593
12,-657
13,-377
14,-481
15,-529
16,-489
17,-713
18,-129
19,7
20,439
21,-1
22,631
23,567
24,847
25,615
26,527
27,319
28,759
29,703
30,1511
31,1086
32,1078
33,1094
34,934
35,1254
36,1454
37,678
38,949
39,501
40,957
41,917
42,621
43,693
44,421
45,749
46,661
47,917
48,692
49,772
50,556
51,556
52,-92
53,-1236
54,-6460
55,-19003
56,-40761
57,-75612
58,-122458
59,-183267
60,-256877
61,-343110
62,-440132
63,-544278
64,-652300
65,-761636
66,-873407
67,-989508
68,-1114579
69,-1248299
70,-1392347
71,-1543705
72,-1703525
73,-1869813
74,-2038888
75,-2207855
76,-2374802
77,-2540608
78,-2703690
79,-2867312
80,-3027946
81,-3187304
82,-3342307
83,-3495811
84,-3643904
85,-3787515
86,-3923885
87,-4051438
88,-4168960
89,-4273251
90,-4367289
91,-4446012
92,-4511805
93,-4559214
94,-4588306
95,-4597922
96,-4587808
97,-4558584
98,-4509132
99,-4440021
100,-4350087
101,-4241532
102,-4113223
103,-3966768
104,-3797196
105,-3609693
106,-3400204
107,-3184077
108,-2969888
109,-2758950
110,-2550541
111,-2344325
112,-2141855
113,-1940634
114,-1742957
115,-1546592
116,-1353851
117,-1162654
118,-974008
119,-787345
120,-602777
121,-421095
122,-240956
123,-63279
124,112649
125,285107
126,456673
127,624041
128,786053
129,931645
130,1059883
131,1170777
132,1263219
133,1336104
134,1392533
135,1433939
136,1463372
137,1482017
138,1491965
139,1492614
140,1486592
141,1472395
142,1452239
143,1424854
144,1392192
145,1354846
146,1316520
147,1280256
148,1248547
149,1222483
150,1204278
151,1193563
152,1190329
153,1194144
154,1202726
155,1216091
156,1231390
157,1246632
158,1261624
159,1272470
160,1277467
161,1274975
162,1261899
163,1237513
164,1200218
165,1148487
166,1082843
167,1002615
168,908724
169,802077
170,681492
171,548984
172,404125
173,248292
174,81806
175,-93884
176,-277385
177,-465935
178,-659158
179,-854830
180,-1049813
181,-1242717
182,-1431541
183,-1614375
184,-1790658
185,-1958735
186,-2116640
187,-2264565
188,-2398913
189,-2521284
190,-2626536
191,-2715304
192,-2784780
193,-2834568
194,-2863078
195,-2869025
196,-2851603
197,-2810966
198,-2746807
199,-2656648
200,-2543220
201,-2404237
202,-2243224
203,-2058238
204,-1859099
205,-1659024
206,-1461477
207,-1267363
208,-1075104
209,-885213
210,-697945
211,-512531
212,-328669
213,-148221
214,31101
215,206586
216,380680
217,551586
218,719519
219,885023
220,1047779
221,1206787
222,1363831
223,1518649
224,1670263
225,1819420
226,1966077
227,2110509
228,2252028
229,2391593
230,2529085
231,2663976
232,2795979
233,2927486
234,3054904
235,3181691
236,3306071
237,3428043
238,3535985
239,3622993
240,3694927
241,3748996
242,3788594
243,3812404
244,3822338
245,3818688
246,3803414
247,3777573
248,3741936
249,3698495
250,3648252
251,3593710
252,3533776
253,3472680
254,3409736
255,3347560
256,3285192
257,3224478
258,3165829
259,3108610
260,3054031
261,3001242
262,2951924
263,2902843
264,2856497
265,2810012
266,2764229
267,2718276
268,2671120
269,2622402
270,2572146
271,2518736
272,2461492
273,2400784
274,2335131
275,2265614
276,2190009
277,2109318
278,2021580
279,1929029
280,1830594
281,1725474
282,1615200
283,1500283
284,1380891
285,1257155
286,1130929
287,1002263
288,873829
289,744354
290,616335
291,490820
292,369584
293,252507
294,141668
295,39003
296,-55570
297,-140587
298,-214506
299,-277400
300,-328094
301,-366046
302,-391289
303,-402825
304,-401680
305,-386447
306,-359608
307,-318772
308,-267085
309,-202652
310,-128324
311,-44380
312,48713
313,148564
314,256249
315,368458
316,485157
317,604642
318,726464
319,848991
320,971160
321,1092177
322,1211244
323,1327616
324,1438942
325,1546150
326,1648337
327,1744608
328,1833643
329,1916627
330,1991633
331,2059022
332,2118251
333,2169448
334,2212503
335,2247409
336,2274023
337,2291889
338,2300634
339,2302385
340,2295640
341,2280847
342,2257753
343,2226933
344,2188438
345,2142962
346,2090141
347,2030894
348,1964718
349,1892574
350,1815391
351,1732225
352,1645110
353,1553893
354,1458359
355,1359205
356,1257095
357,1152294
358,1045793
359,937937
360,828679
361,718786
362,609482
363,500336
364,392282
365,285699
366,180984
367,78898
368,-20800
369,-117542
370,-211015
371,-301149
372,-387985
373,-470929
374,-551344
375,-627756
376,-702072
377,-773162
378,-841436
379,-908133
380,-971862
381,-1035375
382,-1096465
383,-1156483
384,-1215486
385,-1274194
386,-1332918
387,-1391251
388,-1450225
389,-1508352
390,-1567520
391,-1626329
392,-1685714
393,-1745301
394,-1804855
395,-1864883
396,-1924951
397,-1985068
398,-2043378
399,-2102529
400,-2160200
401,-2216792
402,-2271698
403,-2325276
404,-2376072
405,-2424886
406,-2470918
407,-2514713
408,-2554878
409,-2591398
410,-2623618
411,-2652025
412,-2676501
413,-2695599
414,-2710366
415,-2718947
416,-2724071
417,-2723226
418,-2717230
419,-2706034
420,-2689784
421,-2668320
422,-2641818
423,-2611559
424,-2575640
425,-2536462
426,-2492672
427,-2446360
428,-2396453
429,-2345001
430,-2290251
431,-2235107
432,-2178106
433,-2120616
434,-2063741
435,-2007457
436,-1952212
437,-1897590
438,-1845934
439,-1796453
440,-1750314
441,-1706852
442,-1666996
443,-1632288
444,-1600705
445,-1574133
446,-1550837
447,-1534552
448,-1522709
449,-1515915
450,-1514250
451,-1517849
452,-1526496
453,-1540493
454,-1559721
455,-1583219
456,-1612153
457,-1644901
458,-1683100
459,-1724414
460,-1770444
461,-1819260
462,-1871062
463,-1925993
464,-1983142
465,-2042124
466,-2102619
467,-2165258
468,-2227586
469,-2290474
470,-2352842
471,-2415587
472,-2476468
473,-2536054
474,-2594712
475,-2651019
476,-2705920
477,-2757325
478,-2806845
479,-2853110
480,-2896898
481,-2936072
482,-2972962
483,-3005799
484,-3034976
485,-3060973
486,-3082632
487,-3101279
488,-3115989
489,-3129312
490,-3136682
491,-3141484
492,-3143716
493,-3142044
494,-3136837
495,-3129550
496,-3118512
497,-3105603
498,-3088408
499,-3069703
500,-3049496
501,-3025644
502,-3000643
503,-2972876
504,-2943929
505,-2913498
506,-2881126
507,-2846687
508,-2809443
509,-2772452
510,-2732482
511,-2691804
