# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4584708
index,raw24
0,5256
1,4872
2,4831
3,5359
4,4854
5,5397
6,4989
7,4948
8,4811
9,5835
10,5282
11,4865
12,5065
13,5192
14,4983
15,4935
16,5134
17,4662
18,5029
19,5380
20,5476
21,5323
22,5810
23,4994
24,5281
25,5048
26,5240
27,5511
28,5518
29,5526
30,5309
31,5148
32,5188
33,5235
34,4914
35,5002
36,5425
37,5472
38,5120
39,5639
40,5974
41,6590
42,6861
43,6580
44,7291
45,6658
46,7241
47,8952
48,14479
49,24798
50,41275
51,65966
52,95261
53,122066
54,136819
55,129418
56,93426
57,33535
58,-41205
59,-121296
60,-210961
61,-316368
62,-444793
63,-598803
64,-781177
65,-985570
66,-1191538
67,-1394224
68,-1593798
69,-1789004
70,-1982745
71,-2176055
72,-2369637
73,-2563628
74,-2755475
75,-2944675
76,-3130147
77,-3310181
78,-3487177
79,-3660551
80,-3830665
81,-3997517
82,-4157925
83,-4312529
84,-4445331
85,-4533644
86,-4578915
87,-4584708
88,-4551284
89,-4482041
90,-4373885
91,-4231463
92,-4051259
93,-3841596
94,-3618343
95,-3398038
96,-3180519
97,-2966547
98,-2755512
99,-2545992
100,-2339937
101,-2136628
102,-1936279
103,-1737578
104,-1541710
105,-1347370
106,-1156286
107,-966160
108,-779746
109,-594923
110,-412163
111,-231984
112,-52228
113,122770
114,297395
115,467271
116,636142
117,774888
118,868426
119,941336
120,1003325
121,1060114
122,1103049
123,1124866
124,1115585
125,1071369
126,999030
127,910204
128,820885
129,742225
130,673838
131,608964
132,539961
133,465935
134,392695
135,328871
136,281398
137,254468
138,248837
139,259271
140,281919
141,313564
142,352854
143,401595
144,462354
145,535210
146,617352
147,705133
148,793167
149,878542
150,958243
151,1030310
152,1091832
153,1139283
154,1169032
155,1176809
156,1160857
157,1118291
158,1048555
159,950987
160,826871
161,676306
162,500823
163,301930
164,83189
165,-140709
166,-364164
167,-587071
168,-808256
169,-1028909
170,-1246263
171,-1461543
172,-1672133
173,-1879768
174,-2082643
175,-2282981
176,-2475550
177,-2664176
178,-2846619
179,-3022135
180,-3183326
181,-3307354
182,-3387574
183,-3420376
184,-3406255
185,-3344647
186,-3236479
187,-3081812
188,-2884603
189,-2671259
190,-2462189
191,-2254209
192,-2049957
193,-1847571
194,-1647738
195,-1450544
196,-1255695
197,-1063214
198,-872692
199,-684978
200,-499454
201,-316049
202,-134282
203,44662
204,221296
