# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:20:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5603277
index,raw24
0,3477
1,3700
2,4388
3,3859
4,3755
5,3954
6,3602
7,4065
8,4513
9,4544
10,4680
11,4623
12,4294
13,4766
14,4933
15,4797
16,4580
17,4187
18,4411
19,5266
20,5002
21,4649
22,4328
23,4352
24,4439
25,4047
26,4214
27,4590
28,4541
29,4597
30,4148
31,4700
32,4139
33,4418
34,4314
35,4225
36,4305
37,4560
38,4448
39,4535
40,4023
41,4478
42,4294
43,4461
44,4156
45,4036
46,4075
47,4099
48,4002
49,3986
50,4409
51,4745
52,5072
53,4888
54,3991
55,3958
56,2446
57,734
58,-5370
59,-23722
60,-74823
61,-181998
62,-364040
63,-585419
64,-810212
65,-1033121
66,-1251867
67,-1466050
68,-1675655
69,-1881874
70,-2085732
71,-2284734
72,-2481535
73,-2674800
74,-2864729
75,-3051708
76,-3235735
77,-3416204
78,-3593603
79,-3768972
80,-3941352
81,-4111263
82,-4278553
83,-4443023
84,-4605009
85,-4764887
86,-4921209
87,-5076184
88,-5227716
89,-5373838
90,-5511718
91,-5603277
92,-5592985
93,-5474023
94,-5261690
95,-5017688
96,-4779092
97,-4542268
98,-4310642
99,-4080980
100,-3855145
101,-3631475
102,-3411455
103,-3193519
104,-2978609
105,-2766749
106,-2557420
107,-2351788
108,-2147644
109,-1946646
110,-1747609
111,-1551635
112,-1357550
113,-1165304
114,-975690
115,-787995
116,-602387
117,-418785
118,-238094
119,-58817
120,117214
121,291160
122,460877
123,629060
124,788703
125,898487
126,955850
127,975045
128,967118
129,947280
130,916132
131,876108
132,823289
133,757373
134,680560
135,595061
136,504949
137,419159
138,344108
139,286866
140,248111
141,227464
142,226133
143,242289
144,276715
145,327882
146,391914
147,464394
148,541793
149,620375
150,698315
151,776366
152,855151
153,937447
154,1024820
155,1118255
156,1217567
157,1319794
158,1421457
159,1517875
160,1603026
161,1669462
162,1710610
163,1717818
164,1685032
165,1604154
166,1471166
167,1281731
168,1048374
169,808110
170,563460
171,321775
172,82751
173,-153603
174,-385832
175,-614249
176,-838526
177,-1058935
178,-1275558
179,-1488186
180,-1698653
181,-1903821
182,-2106637
