# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:26:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5459201
index,raw24
0,-13154
1,-13024
2,-13374
3,-12917
4,-12891
5,-13482
6,-13336
7,-12662
8,-13045
9,-13059
10,-12961
11,-12688
12,-13086
13,-12389
14,-12635
15,-12130
16,-12400
17,-12055
18,-12669
19,-12299
20,-12186
21,-12800
22,-12527
23,-12509
24,-12500
25,-12242
26,-12569
27,-12239
28,-12630
29,-12260
30,-12011
31,-12825
32,-12792
33,-12382
34,-12140
35,-12155
36,-11833
37,-12096
38,-11615
39,-11517
40,-11332
41,-11946
42,-11753
43,-12159
44,-11790
45,-11868
46,-11819
47,-11713
48,-11424
49,-11295
50,-11245
51,-10780
52,-10546
53,-10073
54,-10312
55,-9927
56,-7997
57,260
58,-1428
59,-28716
60,-95257
61,-229909
62,-431553
63,-652724
64,-874333
65,-1093938
66,-1307804
67,-1517381
68,-1720787
69,-1921257
70,-2123031
71,-2322924
72,-2518816
73,-2710421
74,-2897890
75,-3080896
76,-3261552
77,-3439098
78,-3614694
79,-3787021
80,-3958134
81,-4125347
82,-4291428
83,-4454784
84,-4614528
85,-4774013
86,-4929166
87,-5085068
88,-5232015
89,-5373737
90,-5459201
91,-5423318
92,-5237376
93,-4990945
94,-4751408
95,-4513612
96,-4281709
97,-4051570
98,-3826491
99,-3603464
100,-3385048
101,-3167971
102,-2953768
103,-2742448
104,-2532889
105,-2327852
106,-2125279
107,-1923012
108,-1723729
109,-1527383
110,-1332612
111,-1140258
112,-950070
113,-762298
114,-576365
115,-393255
116,-212671
117,-33805
118,141783
119,314182
120,484839
121,651076
122,817757
123,966721
124,1055275
125,1085122
126,1066894
127,1013643
128,935992
129,845069
130,749182
131,649187
132,551203
133,450872
134,347689
135,245847
136,150512
137,71838
138,17357
139,-11253
140,-13403
141,6526
142,45069
143,101960
144,173907
145,260750
146,361110
147,473234
148,594776
149,723592
150,856855
151,994359
152,1134021
153,1274395
154,1412919
155,1544475
156,1662878
157,1762731
158,1836676
159,1877668
160,1883295
161,1846793
162,1766975
163,1638936
164,1460096
165,1233293
166,992327
167,747742
168,503418
169,261701
170,23893
171,-210678
172,-441212
173,-667878
174,-889741
175,-1108304
176,-1321545
177,-1531632
178,-1738501
179,-1941616
180,-2141483
181,-2338078
182,-2533193
183,-2724035
184,-2913911
185,-3096923
186,-3270001
187,-3387890
188,-3412524
189,-3345836
190,-3185243
191,-2968990
192,-2754436
193,-2542660
194,-2332805
195,-2125928
196,-1921533
197,-1719746
198,-1519112
199,-1321959
200,-1126454
201,-934236
202,-743562
203,-555711
204,-369635
205,-185686
206,-4320
207,175049
208,351180
209,524825
210,695481
211,863244
212,1028650
213,1191413
214,1350883
215,1507854
216,1662198
217,1813387
218,1962046
219,2108710
220,2252237
221,2394074
222,2531662
223,2668241
224,2801011
225,2932829
226,3062135
227,3189585
228,3314220
229,3436375
230,3556812
231,3676530
232,3782721
233,3857499
234,3906956
235,3932559
236,3936743
237,3922143
238,3892456
239,3850125
240,3797279
241,3738447
242,3674471
243,3609302
244,3544382
245,3481845
246,3424100
247,3370474
248,3323430
249,3283169
250,3249264
251,3223187
252,3206074
253,3195610
254,3194924
255,3203046
256,3219759
257,3246110
258,3280338
259,3323449
260,3369996
261,3420944
262,3471663
263,3518231
264,3557617
265,3585095
266,3596169
267,3586634
268,3552397
269,3488939
270,3394345
271,3265867
272,3102900
273,2904953
274,2673927
275,2423896
276,2173016
277,1921799
278,1671172
279,1421464
280,1172963
281,927804
282,685106
283,444911
284,207168
285,-27649
286,-258206
287,-482598
288,-701355
289,-912245
290,-1115846
291,-1293382
292,-1431256
293,-1525601
294,-1576487
295,-1580319
296,-1539550
297,-1450730
298,-1315377
299,-1135960
300,-943101
301,-753242
302,-565910
303,-379889
304,-196707
305,-16203
306,162687
307,338595
308,511514
309,681460
310,849040
311,1013097
312,1174909
313,1333422
314,1489891
315,1643149
316,1794116
317,1941825
318,2087972
319,2231685
320,2372997
321,2511499
322,2647369
323,2781541
324,2912514
325,3042430
326,3169667
327,3294648
328,3417838
329,3521277
330,3585167
331,3616025
332,3614680
333,3584694
334,3527081
335,3444714
336,3339846
337,3214414
338,3070830
339,2911207
340,2738547
341,2553877
342,2361389
343,2161901
344,1959181
345,1753518
346,1548776
347,1345795
348,1145590
349,949859
350,761191
351,579490
352,405299
353,240265
354,84060
355,-61694
356,-196959
357,-321663
358,-435935
359,-538010
360,-630736
361,-713467
362,-786324
363,-850260
364,-907420
365,-957966
366,-1001697
367,-1041478
368,-1076679
369,-1110068
370,-1140084
371,-1170529
372,-1201738
373,-1232487
374,-1266249
375,-1303422
376,-1343351
377,-1387707
378,-1438378
379,-1494634
380,-1557900
381,-1627302
382,-1704551
383,-1789655
384,-1881532
385,-1981783
386,-2089125
387,-2204518
388,-2325745
389,-2454149
390,-2587113
391,-2726213
392,-2867817
393,-3012066
394,-3157323
395,-3302337
396,-3445622
397,-3585634
398,-3720220
399,-3847294
400,-3966992
401,-4075708
402,-4174138
403,-4259613
404,-4331885
405,-4388796
406,-4431108
