# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:16:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,4523856
index,raw24
0,3753
1,3512
2,4272
3,3655
4,3703
5,3510
6,3438
7,3710
8,3085
9,3293
10,3908
11,3876
12,3851
13,4115
14,3754
15,4002
16,4001
17,4185
18,3632
19,3912
20,4023
21,4359
22,3886
23,3678
24,3741
25,4061
26,4348
27,3900
28,3995
29,3635
30,4114
31,3634
32,3305
33,3369
34,3368
35,2968
36,3344
37,3415
38,3343
39,3134
40,3310
41,2885
42,2189
43,2645
44,2260
45,2084
46,2036
47,1700
48,1179
49,835
50,-181
51,-637
52,-2365
53,-4020
54,-7796
55,-13739
56,-24825
57,-45030
58,-77425
59,-128695
60,-204920
61,-310390
62,-443217
63,-603882
64,-788345
65,-990248
66,-1196480
67,-1401838
68,-1606306
69,-1807966
70,-2008114
71,-2206340
72,-2403175
73,-2596138
74,-2785973
75,-2969913
76,-3150014
77,-3324462
78,-3492456
79,-3653677
80,-3799431
81,-3920848
82,-4023233
83,-4114918
84,-4199199
85,-4280751
86,-4358252
87,-4428048
88,-4485804
89,-4523856
90,-4523592
91,-4466600
92,-4339598
93,-4148429
94,-3923570
95,-3698267
96,-3476128
97,-3257447
98,-3042362
99,-2828526
100,-2619573
101,-2411837
102,-2207423
103,-2004713
104,-1805469
105,-1608472
106,-1414084
107,-1221679
108,-1032338
109,-845244
110,-659349
111,-476148
112,-294978
113,-116462
114,60736
115,234689
116,407100
117,575674
118,742876
119,905489
120,1066731
121,1224312
122,1380155
123,1512594
124,1604218
125,1654550
126,1663436
127,1636489
128,1581905
129,1508648
130,1425912
131,1339626
132,1250574
133,1164069
134,1078815
135,995708
136,915802
137,839722
138,769980
139,709718
140,661279
141,627406
142,608146
143,604271
144,615070
145,638779
146,673333
147,716834
148,766675
149,822253
150,880649
151,939149
152,994443
153,1045617
154,1088202
155,1123453
156,1150116
157,1168583
158,1181537
159,1189016
160,1190911
161,1186310
162,1171517
163,1143590
164,1099210
165,1033812
166,944102
167,828883
168,685525
169,514442
170,315899
171,96964
172,-126983
173,-350264
174,-572213
175,-791631
176,-1008999
177,-1222723
178,-1433670
179,-1641311
180,-1844527
181,-2042862
182,-2237300
183,-2425131
184,-2607379
185,-2776165
186,-2914970
187,-3015110
188,-3076342
189,-3096054
190,-3075812
191,-3013237
192,-2907853
193,-2762674
194,-2576337
195,-2368838
196,-2161693
197,-1958253
198,-1756646
199,-1558216
200,-1361994
201,-1167843
202,-975965
203,-786238
204,-599534
205,-414796
206,-232410
207,-51997
208,125593
209,301026
210,472981
211,642723
212,809461
213,973250
214,1134339
215,1292425
216,1448419
217,1601002
218,1751567
219,1898857
220,2044289
221,2186535
222,2327676
223,2465280
224,2601715
225,2734646
226,2866448
227,2991890
228,3097725
229,3184195
230,3251798
231,3299801
232,3330566
233,3341919
234,3337583
235,3319256
236,3286267
237,3242186
238,3186918
239,3124857
240,3054987
241,2980390
242,2902155
243,2822920
244,2743240
245,2665641
246,2591259
247,2520919
248,2457267
249,2398855
250,2348187
251,2304468
252,2268163
253,2239014
254,2216500
255,2200638
256,2190169
257,2184462
258,2182187
259,2182513
260,2184814
261,2188595
262,2192680
263,2196029
264,2198864
265,2199844
266,2197543
267,2191979
268,2181272
269,2164741
270,2140517
271,2107776
272,2064806
273,2010266
274,1943109
275,1862920
276,1767596
277,1659596
278,1537498
279,1401678
280,1254731
281,1096562
282,930276
283,757066
284,579270
285,399583
286,220799
287,45308
288,-122978
289,-282475
290,-429304
291,-561244
292,-675776
293,-771461
294,-847551
295,-901207
296,-933633
297,-942415
298,-930236
299,-894947
300,-838277
301,-761743
302,-664754
303,-549977
304,-418534
305,-272651
306,-112209
307,57100
308,232429
309,405505
310,576631
311,744321
312,908966
313,1070535
314,1230060
315,1386222
316,1540213
317,1690865
318,1839363
319,1982410
320,2110360
321,2225342
322,2326775
323,2415475
324,2489532
325,2550300
326,2597941
327,2632640
328,2654126
329,2663930
330,2661925
331,2648456
332,2625133
333,2591260
334,2548008
335,2495073
336,2434008
337,2363639
338,2286719
339,2201615
340,2110219
341,2011905
342,1908715
343,1800234
344,1687391
345,1571977
346,1453385
347,1332511
348,1210589
349,1087913
350,965852
351,844486
352,724951
353,607030
354,492948
355,381584
356,274850
357,171776
358,74051
359,-18238
360,-105732
361,-186415
362,-262264
